onset	duration	trial_type	value	sample
540.0	600.0	Wake	5	108000
1140.0	150.0	N1	1	228000
1290.0	30.0	N2	2	258000
1320.0	30.0	N1	1	264000
1350.0	570.0	N2	2	270000
1879.81	30.700000000000045	arousal_rera	6	375962
1920.0	30.0	Wake	5	384000
1948.14	17.59999999999991	arousal_rera	6	389628
1950.0	30.0	N1	1	390000
1980.0	30.0	N2	2	396000
2010.0	30.0	Wake	5	402000
2040.0	30.0	N1	1	408000
2070.0	300.0	N2	2	414000
2370.0	30.0	N3	3	474000
2400.0	30.0	N2	2	480000
2430.0	210.0	N3	3	486000
2640.0	390.0	Wake	5	528000
3030.0	30.0	N1	1	606000
3060.0	90.0	N2	2	612000
3150.0	180.0	Wake	5	630000
3326.04	25.09999999999991	resp_hypopnea	8	665208
3330.0	30.0	N1	1	666000
3360.0	30.0	Wake	5	672000
3385.59	18.894999999999982	resp_hypopnea	8	677118
3390.0	30.0	N1	1	678000
3415.47	20.700000000000273	resp_hypopnea	8	683094
3420.0	30.0	N2	2	684000
3450.0	30.0	N1	1	690000
3460.09	20.09999999999991	resp_hypopnea	8	692018
3480.0	450.0	N2	2	696000
3626.08	17.5	arousal_rera	6	725216
3708.61	22.40000000000009	resp_hypopnea	8	741722
3852.31	15.200000000000273	arousal_rera	6	770462
3930.0	60.0	N3	3	786000
3990.0	90.0	N2	2	798000
4080.0	30.0	N3	3	816000
4110.0	60.0	N2	2	822000
4157.465	22.899999999999636	resp_hypopnea	8	831493
4170.0	30.0	N3	3	834000
4200.0	90.0	N2	2	840000
4218.3	27.699999999999818	resp_hypopnea	8	843660
4290.0	30.0	N3	3	858000
4320.0	30.0	N2	2	864000
4350.0	600.0	Wake	5	870000
4950.0	150.0	N1	1	990000
5100.0	540.0	N2	2	1020000
5640.0	30.0	N3	3	1128000
5670.0	30.0	N2	2	1134000
5700.0	150.0	N3	3	1140000
5850.0	30.0	Wake	5	1170000
5880.0	30.0	N1	1	1176000
5910.0	210.0	N2	2	1182000
6120.0	690.0	N3	3	1224000
6810.0	630.0	Wake	5	1362000
7440.0	180.0	N1	1	1488000
7488.37	23.600000000000364	arousal_rera	6	1497674
7620.0	60.0	Wake	5	1524000
7680.0	30.0	N1	1	1536000
7681.09	21.800000000000182	arousal_rera	6	1536218
7710.0	90.0	Wake	5	1542000
7800.0	30.0	N1	1	1560000
7830.0	180.0	N2	2	1566000
8010.0	90.0	Wake	5	1602000
8100.0	60.0	N1	1	1620000
8102.55	15.899999999999636	resp_hypopnea	8	1620510
8137.29	12.699999999999818	resp_obstructiveapnea	9	1627458
8160.0	30.0	N2	2	1632000
8161.73	18.100000000000364	arousal_rera	6	1632346
8190.0	90.0	Wake	5	1638000
8220.85	24.100000000000364	resp_hypopnea	8	1644170
8269.73	21.30000000000109	resp_hypopnea	8	1653946
8280.0	30.0	N1	1	1656000
8310.0	480.0	N2	2	1662000
8316.71	20.600000000000364	resp_hypopnea	8	1663342
8355.51	21.600000000000364	resp_hypopnea	8	1671102
8395.55	21.30000000000109	resp_hypopnea	8	1679110
8447.89	31.30000000000109	resp_hypopnea	8	1689578
8497.86	16.599999999998545	resp_hypopnea	8	1699572
8677.85	16.395000000000437	resp_hypopnea	8	1735570
8766.86	20.899999999999636	resp_hypopnea	8	1753372
8790.0	60.0	Wake	5	1758000
8829.35	26.899999999999636	resp_hypopnea	8	1765870
8850.0	30.0	N1	1	1770000
8880.0	360.0	N2	2	1776000
8918.1	21.100000000000364	resp_hypopnea	8	1783620
8968.52	29.69999999999891	resp_hypopnea	8	1793704
9022.65	21.899999999999636	resp_hypopnea	8	1804530
9072.82	32.79500000000007	resp_hypopnea	8	1814564
9123.63	20.100000000000364	resp_hypopnea	8	1824726
9202.35	23.299999999999272	resp_hypopnea	8	1840470
9240.0	30.0	Wake	5	1848000
9270.0	90.0	N1	1	1854000
9270.21	16.30000000000109	resp_hypopnea	8	1854042
9322.81	16.895000000000437	resp_hypopnea	8	1864562
9346.95	15.099999999998545	resp_hypopnea	8	1869390
9360.0	1050.0	N2	2	1872000
9378.79	22.099999999998545	resp_hypopnea	8	1875758
9412.67	29.100000000000364	resp_hypopnea	8	1882534
9486.37	23.299999999999272	resp_hypopnea	8	1897274
9529.62	24.099999999998545	resp_hypopnea	8	1905924
9576.61	22.799999999999272	resp_obstructiveapnea	9	1915322
9613.87	22.399999999999636	resp_hypopnea	8	1922774
9734.39	29.600000000000364	arousal_rera	6	1946878
9859.9	38.0	resp_hypopnea	8	1971980
9921.51	18.19999999999891	resp_hypopnea	8	1984302
9947.51	15.0	resp_hypopnea	8	1989502
9995.23	22.5	resp_hypopnea	8	1999046
10045.99	15.600000000000364	resp_centralapnea	7	2009198
10073.41	23.5	resp_hypopnea	8	2014682
10117.16	21.0	resp_hypopnea	8	2023432
10165.09	18.200000000000728	arousal_rera	6	2033018
10201.85	25.299999999999272	arousal_rera	6	2040370
10245.52	28.799999999999272	resp_hypopnea	8	2049104
10254.76	10.0	resp_centralapnea	7	2050952
10300.48	10.899999999999636	resp_centralapnea	7	2060096
10410.0	60.0	Wake	5	2082000
10470.0	30.0	N1	1	2094000
10499.47	24.100000000000364	arousal_rera	6	2099894
10500.0	30.0	N2	2	2100000
10530.0	30.0	N1	1	2106000
10550.16	17.5	resp_centralapnea	7	2110032
10560.0	690.0	N2	2	2112000
10601.72	11.300000000001091	resp_centralapnea	7	2120344
10636.04	15.599999999998545	resp_hypopnea	8	2127208
10682.88	16.600000000000364	resp_hypopnea	8	2136576
10718.88	14.400000000001455	resp_hypopnea	8	2143776
10756.68	22.799999999999272	resp_obstructiveapnea	9	2151336
10808.64	15.900000000001455	resp_obstructiveapnea	9	2161728
10842.85	23.399999999999636	resp_hypopnea	8	2168570
10896.39	33.0	resp_hypopnea	8	2179278
10945.12	26.19999999999891	resp_obstructiveapnea	9	2189024
11015.8	16.895000000000437	resp_centralapnea	7	2203160
11066.86	22.5	arousal_rera	6	2213372
11112.53	20.5	resp_centralapnea	7	2222506
11176.51	22.899999999999636	resp_centralapnea	7	2235302
11250.0	2190.0	Wake	5	2250000
12311.48	23.700000000000728	resp_hypopnea	8	2462296
12408.1	20.600000000000364	resp_hypopnea	8	2481620
12471.59	17.799999999999272	resp_hypopnea	8	2494318
13440.0	30.0	N1	1	2688000
13470.0	30.0	Wake	5	2694000
13490.11	17.299999999999272	resp_centralapnea	7	2698022
13500.0	60.0	N1	1	2700000
13560.0	30.0	Wake	5	2712000
13584.43	31.19999999999891	resp_hypopnea	8	2716886
13590.0	60.0	N1	1	2718000
13650.0	90.0	Wake	5	2730000
13736.58	17.395000000000437	arousal_rera	6	2747316
13740.0	30.0	N1	1	2748000
13770.0	150.0	Wake	5	2754000
13920.0	60.0	N1	1	2784000
13980.0	180.0	N2	2	2796000
14115.31	18.395000000000437	resp_hypopnea	8	2823062
14159.91	10.194999999999709	resp_centralapnea	7	2831982
14160.0	150.0	Wake	5	2832000
14310.0	60.0	N1	1	2862000
14370.0	360.0	N2	2	2874000
14695.88	18.895000000000437	arousal_rera	6	2939176
14730.0	30.0	Wake	5	2946000
14749.73	14.300000000001091	resp_centralapnea	7	2949946
14760.0	30.0	N1	1	2952000
14790.0	270.0	N2	2	2958000
14910.09	17.0	resp_hypopnea	8	2982018
14945.13	17.100000000000364	resp_centralapnea	7	2989026
15060.0	30.0	N3	3	3012000
15090.0	60.0	N2	2	3018000
15150.0	30.0	N3	3	3030000
15180.0	90.0	N2	2	3036000
15192.17	20.5	arousal_rera	6	3038434
15228.67	28.399999999999636	arousal_rera	6	3045734
15270.0	30.0	Wake	5	3054000
15300.0	60.0	N1	1	3060000
15360.0	210.0	N2	2	3072000
15570.0	750.0	Wake	5	3114000
16320.0	60.0	N1	1	3264000
16380.0	240.0	N2	2	3276000
16620.0	30.0	Wake	5	3324000
16650.0	60.0	N1	1	3330000
16710.0	300.0	N2	2	3342000
17010.0	30.0	N3	3	3402000
17040.0	150.0	N2	2	3408000
17190.0	30.0	N3	3	3438000
17220.0	60.0	N2	2	3444000
17280.0	1200.0	N3	3	3456000
18480.0	30.0	N2	2	3696000
18510.0	30.0	N3	3	3702000
18540.0	30.0	N2	2	3708000
18570.0	60.0	Wake	5	3714000
18630.0	30.0	N1	1	3726000
18659.82	12.200000000000728	arousal_rera	6	3731964
18660.0	120.0	N2	2	3732000
18780.0	270.0	REM	4	3756000
19050.0	180.0	Wake	5	3810000
19229.77	15.200000000000728	resp_centralapnea	7	3845954
19230.0	30.0	N1	1	3846000
19260.0	60.0	Wake	5	3852000
19320.0	30.0	N1	1	3864000
19329.55	17.5	arousal_rera	6	3865910
19350.0	30.0	Wake	5	3870000
19378.03	12.900000000001455	resp_centralapnea	7	3875606
19380.0	90.0	N1	1	3876000
19409.15	10.69999999999709	resp_centralapnea	7	3881830
19470.0	60.0	Wake	5	3894000
19530.0	30.0	N1	1	3906000
19560.0	30.0	Wake	5	3912000
19590.0	60.0	N1	1	3918000
19648.04	11.5	resp_centralapnea	7	3929608
19650.0	120.0	N2	2	3930000
19770.0	30.0	Wake	5	3954000
19800.0	30.0	N1	1	3960000
19830.0	60.0	Wake	5	3966000
19890.0	30.0	N1	1	3978000
19904.5	12.900000000001455	resp_centralapnea	7	3980900
19920.0	240.0	N2	2	3984000
20107.85	20.700000000000728	arousal_rera	6	4021570
20160.0	1950.0	Wake	5	4032000
22110.0	90.0	N1	1	4422000
22124.13	27.200000000000728	arousal_rera	6	4424826
22200.0	60.0	Wake	5	4440000
22260.0	30.0	N1	1	4452000
22264.19	22.30000000000291	resp_hypopnea	8	4452838
22290.0	270.0	Wake	5	4458000
22560.0	90.0	N1	1	4512000
22650.0	30.0	N2	2	4530000
22680.0	240.0	Wake	5	4536000
22920.0	120.0	N1	1	4584000
22971.98	14.100000000002183	arousal_rera	6	4594396
23006.54	20.799999999999272	arousal_rera	6	4601308
23040.0	120.0	Wake	5	4608000
23160.0	60.0	N1	1	4632000
23176.37	13.900000000001455	resp_centralapnea	7	4635274
23220.0	360.0	Wake	5	4644000
23580.0	60.0	N1	1	4716000
23615.14	25.400000000001455	resp_hypopnea	8	4723028
23640.0	120.0	Wake	5	4728000
23760.0	30.0	N1	1	4752000
23772.38	14.799999999999272	resp_centralapnea	7	4754476
23790.0	90.0	Wake	5	4758000
23880.0	30.0	N1	1	4776000
23887.57	13.5	resp_centralapnea	7	4777514
23910.0	420.0	Wake	5	4782000
24330.0	30.0	N1	1	4866000
24360.0	60.0	Wake	5	4872000
24420.0	60.0	N1	1	4884000
24480.0	30.0	Wake	5	4896000
24510.0	30.0	N1	1	4902000
24540.0	60.0	N2	2	4908000
24600.0	60.0	N1	1	4920000
24660.0	270.0	N2	2	4932000
24930.0	30.0	Wake	5	4986000
24954.55	12.799999999999272	resp_centralapnea	7	4990910
24960.0	90.0	N1	1	4992000
25050.0	30.0	N2	2	5010000
25056.77	15.299999999999272	arousal_rera	6	5011354
25080.0	90.0	N1	1	5016000
25104.26	25.200000000000728	arousal_rera	6	5020852
25170.0	90.0	N2	2	5034000
25244.35	16.600000000002183	arousal_rera	6	5048870
25260.0	90.0	N1	1	5052000
25350.0	90.0	N2	2	5070000
25404.75	16.299999999999272	arousal_rera	6	5080950
25440.0	30.0	N1	1	5088000
25470.0	390.0	N2	2	5094000
25860.0	30.0	Wake	5	5172000
25890.0	90.0	N1	1	5178000
25909.75	13.599999999998545	resp_centralapnea	7	5181950
25980.0	270.0	N2	2	5196000
26250.0	30.0	N3	3	5250000
26280.0	180.0	N2	2	5256000
26460.0	30.0	N1	1	5292000
26490.0	60.0	N2	2	5298000
26550.0	60.0	N1	1	5310000
26587.07	12.299999999999272	resp_centralapnea	7	5317414
26610.0	30.0	Wake	5	5322000
26631.91	17.0	resp_centralapnea	7	5326382
26640.0	30.0	N1	1	5328000
26670.0	30.0	Wake	5	5334000
26700.0	30.0	N1	1	5340000
26730.0	30.0	Wake	5	5346000
26760.0	30.0	N1	1	5352000
26760.14	18.100000000002183	resp_hypopnea	8	5352028
26790.0	30.0	Wake	5	5358000
26820.0	60.0	N1	1	5364000
26880.0	60.0	N2	2	5376000
26940.0	30.0	N1	1	5388000
26970.0	30.0	Wake	5	5394000
27000.0	60.0	N1	1	5400000
27023.8	17.895000000000437	arousal_rera	6	5404760
27060.0	30.0	N2	2	5412000
27061.01	14.200000000000728	resp_hypopnea	8	5412202
27090.0	30.0	N1	1	5418000
27109.62	11.299999999999272	resp_obstructiveapnea	9	5421924
27120.0	30.0	N2	2	5424000
27150.0	30.0	N1	1	5430000
27180.0	60.0	N2	2	5436000
27180.4	16.599999999998545	resp_hypopnea	8	5436080
27218.65	16.8949999999968	resp_hypopnea	8	5443730
27240.0	30.0	Wake	5	5448000
27270.0	30.0	N1	1	5454000
27270.73	13.100000000002183	resp_hypopnea	8	5454146
27300.0	30.0	N2	2	5460000
27330.0	30.0	Wake	5	5466000
27360.0	30.0	N1	1	5472000
27360.75	16.299999999999272	resp_centralapnea	7	5472150
27390.0	180.0	N2	2	5478000
27410.14	16.395000000000437	resp_hypopnea	8	5482028
27452.94	14.200000000000728	resp_centralapnea	7	5490588
27543.45	19.5	resp_hypopnea	8	5508690
27570.0	30.0	Wake	5	5514000
