onset	duration	trial_type	value	sample
5880.0	540.0	Wake	5	1176000
6419.88	19.099999999999454	resp_hypopnea	8	1283976
6420.0	30.0	N1	1	1284000
6450.0	60.0	Wake	5	1290000
6504.495	20.699999999999818	arousal_rera	6	1300899
6510.0	30.0	N1	1	1302000
6540.0	240.0	Wake	5	1308000
6780.0	60.0	N1	1	1356000
6810.575	17.0	arousal_rera	6	1362115
6840.0	30.0	Wake	5	1368000
6870.0	90.0	N1	1	1374000
6899.06	19.099999999999454	resp_hypopnea	8	1379812
6930.61	18.895000000000437	resp_hypopnea	8	1386122
6960.0	180.0	Wake	5	1392000
7140.0	150.0	N1	1	1428000
7170.0	19.395000000000437	arousal_rera	6	1434000
7266.98	22.0	arousal_rera	6	1453396
7290.0	30.0	Wake	5	1458000
7320.0	30.0	N1	1	1464000
7328.08	17.600000000000364	arousal_rera	6	1465616
7350.0	30.0	Wake	5	1470000
7380.0	90.0	N1	1	1476000
7392.0	22.0	arousal_rera	6	1478400
7448.825	18.895000000000437	arousal_rera	6	1489765
7470.0	120.0	Wake	5	1494000
7590.0	150.0	N1	1	1518000
7624.98	24.800000000000182	arousal_rera	6	1524996
7702.65	19.600000000000364	arousal_rera	6	1540530
7740.0	30.0	Wake	5	1548000
7770.0	30.0	N1	1	1554000
7779.22	21.399999999999636	arousal_rera	6	1555844
7800.0	570.0	Wake	5	1560000
8362.61	16.69999999999891	arousal_rera	6	1672522
8370.0	270.0	N1	1	1674000
8402.04	20.69999999999891	arousal_rera	6	1680408
8434.65	21.899999999999636	arousal_rera	6	1686930
8467.18	20.899999999999636	arousal_rera	6	1693436
8501.47	20.200000000000728	arousal_rera	6	1700294
8539.3	22.0	arousal_rera	6	1707860
8593.14	21.5	arousal_rera	6	1718628
8623.34	28.899999999999636	arousal_rera	6	1724668
8640.0	30.0	Wake	5	1728000
8667.43	24.600000000000364	resp_hypopnea	8	1733486
8670.0	30.0	N1	1	1734000
8700.0	1500.0	Wake	5	1740000
10182.94	16.600000000000364	arousal_rera	6	2036588
10200.0	30.0	N1	1	2040000
10209.34	20.100000000000364	arousal_rera	6	2041868
10230.0	30.0	Wake	5	2046000
10260.0	90.0	N1	1	2052000
10278.49	18.895000000000437	arousal_rera	6	2055698
10319.3	18.895000000000437	arousal_rera	6	2063860
10350.0	30.0	Wake	5	2070000
10356.53	20.19999999999891	arousal_rera	6	2071306
10380.0	30.0	N1	1	2076000
10388.36	22.19999999999891	arousal_rera	6	2077672
10410.0	30.0	Wake	5	2082000
10440.0	60.0	N1	1	2088000
10450.98	16.0	arousal_rera	6	2090196
10495.34	17.600000000000364	arousal_rera	6	2099068
10500.0	240.0	Wake	5	2100000
10540.73	21.5	arousal_rera	6	2108146
10691.59	15.799999999999272	arousal_rera	6	2138318
10720.0	17.799999999999272	arousal_rera	6	2144000
10740.0	60.0	N1	1	2148000
10773.71	15.200000000000728	arousal_rera	6	2154742
10800.0	270.0	Wake	5	2160000
11070.0	30.0	N1	1	2214000
11070.04	16.299999999999272	arousal_rera	6	2214008
11097.59	17.0	arousal_rera	6	2219518
11100.0	60.0	Wake	5	2220000
11160.0	180.0	N1	1	2232000
11166.0	16.5	arousal_rera	6	2233200
11193.26	15.299999999999272	arousal_rera	6	2238652
11243.43	16.600000000000364	arousal_rera	6	2248686
11269.71	17.0	arousal_rera	6	2253942
11313.34	32.20000000000073	arousal_rera	6	2262668
11340.0	60.0	Wake	5	2268000
11391.71	16.30000000000109	arousal_rera	6	2278342
11400.0	90.0	N1	1	2280000
11416.2	16.799999999999272	arousal_rera	6	2283240
