onset	duration	trial_type	value	sample
510.0	90.0	Wake	5	102000
600.0	60.0	N1	1	120000
631.48	16.699999999999932	arousal_rera	6	126296
660.0	120.0	N2	2	132000
687.87	19.894999999999982	arousal_rera	6	137574
729.9	24.300000000000068	arousal_rera	6	145980
771.14	17.5	arousal_rera	6	154228
780.0	60.0	N1	1	156000
832.65	23.600000000000023	arousal_rera	6	166530
840.0	120.0	N2	2	168000
907.25	40.10000000000002	resp_hypopnea	7	181450
960.0	30.0	Wake	5	192000
990.0	30.0	N1	1	198000
998.79	14.5	arousal_rera	6	199758
1020.0	780.0	N2	2	204000
1199.5	18.700000000000045	arousal_rera	6	239900
1295.77	19.894999999999982	arousal_rera	6	259154
1325.71	24.299999999999955	arousal_rera	6	265142
1401.01	32.79500000000007	arousal_rera	6	280202
1537.38	24.399999999999864	arousal_rera	6	307476
1630.88	23.299999999999955	arousal_rera	6	326176
1800.0	30.0	N3	3	360000
1830.0	150.0	N2	2	366000
1980.0	90.0	N3	3	396000
2070.0	30.0	N2	2	414000
2100.0	30.0	N3	3	420000
2130.0	30.0	N2	2	426000
2160.0	30.0	N3	3	432000
2190.0	60.0	N2	2	438000
2221.11	22.5	arousal_rera	6	444222
2250.0	120.0	Wake	5	450000
2370.0	30.0	N1	1	474000
2381.49	18.895000000000437	arousal_rera	6	476298
2400.0	1200.0	N2	2	480000
2483.96	19.394999999999982	arousal_rera	6	496792
2971.07	19.799999999999727	arousal_rera	6	594214
3240.2	24.90000000000009	resp_hypopnea	7	648040
3371.28	30.0	resp_obstructiveapnea	9	674256
3439.62	54.5	resp_obstructiveapnea	9	687924
3562.48	23.0	arousal_rera	6	712496
3600.0	90.0	REM	4	720000
3625.52	51.59999999999991	resp_obstructiveapnea	9	725104
3690.0	60.0	N1	1	738000
3750.0	60.0	REM	4	750000
3776.77	32.29500000000007	resp_obstructiveapnea	9	755354
3810.0	60.0	N1	1	762000
3870.0	30.0	N2	2	774000
3871.07	24.399999999999636	arousal_rera	6	774214
3900.0	30.0	N1	1	780000
3930.0	90.0	N2	2	786000
3995.09	24.09999999999991	resp_hypopnea	7	799018
4020.0	30.0	N1	1	804000
4050.0	90.0	N2	2	810000
4140.0	30.0	REM	4	828000
4146.31	21.199999999999818	resp_obstructiveapnea	9	829262
4170.0	60.0	N1	1	834000
4230.0	60.0	N2	2	846000
4290.0	30.0	N1	1	858000
4320.0	30.0	REM	4	864000
4330.83	20.300000000000182	resp_hypopnea	7	866166
4350.0	90.0	N1	1	870000
4370.44	19.895000000000437	resp_hypopnea	7	874088
4440.0	60.0	N2	2	888000
4496.12	22.900000000000546	arousal_rera	6	899224
4500.0	30.0	REM	4	900000
4530.0	30.0	N1	1	906000
4560.0	180.0	REM	4	912000
4642.88	15.099999999999454	arousal_rera	6	928576
4740.0	390.0	N2	2	948000
5130.0	30.0	N1	1	1026000
5160.0	960.0	N2	2	1032000
5546.39	17.599999999999454	arousal_rera	6	1109278
5581.72	15.599999999999454	arousal_rera	6	1116344
5616.27	20.699999999999818	resp_hypopnea	7	1123254
5663.96	23.100000000000364	resp_hypopnea	7	1132792
5844.62	45.100000000000364	resp_hypopnea	7	1168924
5973.17	19.800000000000182	arousal_rera	6	1194634
6120.0	30.0	N3	3	1224000
6150.0	30.0	N2	2	1230000
6180.0	150.0	N3	3	1236000
6263.46	24.0	resp_hypopnea	7	1252692
6330.0	120.0	N2	2	1266000
6343.01	15.099999999999454	arousal_rera	6	1268602
6391.78	34.69999999999982	resp_hypopnea	7	1278356
6450.0	30.0	N1	1	1290000
6480.0	90.0	N2	2	1296000
6529.91	20.699999999999818	arousal_rera	6	1305982
6570.0	30.0	N1	1	1314000
6600.0	1170.0	N2	2	1320000
7770.0	30.0	N1	1	1554000
7800.0	420.0	N2	2	1560000
8058.44	13.600000000000364	arousal_rera	6	1611688
8177.21	40.49999999999909	resp_obstructiveapnea	9	1635442
8220.0	30.0	N1	1	1644000
8250.0	30.0	N2	2	1650000
8280.0	30.0	REM	4	1656000
8293.14	18.100000000000364	resp_obstructiveapnea	9	1658628
8310.0	30.0	Wake	5	1662000
8340.0	30.0	N1	1	1668000
8370.0	90.0	N2	2	1674000
8394.96	16.80000000000109	arousal_rera	6	1678992
8429.25	23.399999999999636	arousal_rera	6	1685850
8460.0	30.0	N1	1	1692000
8490.0	120.0	N2	2	1698000
8556.65	14.5	arousal_rera	6	1711330
8610.0	540.0	REM	4	1722000
9145.75	19.700000000000728	arousal_rera	6	1829150
9150.0	30.0	N2	2	1830000
9180.0	30.0	REM	4	1836000
9210.0	30.0	N1	1	1842000
9240.0	1050.0	N2	2	1848000
