onset	duration	trial_type	value	sample
690.0	120.0	Wake	5	138000
810.0	30.0	N1	1	162000
825.76	11.5	resp_centralapnea	7	165152
840.0	30.0	Wake	5	168000
870.0	30.0	N1	1	174000
880.56	10.0	resp_centralapnea	7	176112
900.0	30.0	Wake	5	180000
918.46	16.0	resp_hypopnea	8	183692
930.0	210.0	N1	1	186000
954.67	12.400000000000091	resp_hypopnea	8	190934
1033.31	12.5	resp_hypopnea	8	206662
1140.0	1950.0	N2	2	228000
3090.0	30.0	N3	3	618000
3120.0	330.0	N2	2	624000
3450.0	30.0	N3	3	690000
3480.0	30.0	N2	2	696000
3510.0	30.0	N3	3	702000
3540.0	150.0	N2	2	708000
3664.0	11.699999999999818	resp_centralapnea	7	732800
3690.0	30.0	Wake	5	738000
3720.0	60.0	N1	1	744000
3736.16	16.5	resp_hypopnea	8	747232
3780.0	1140.0	N2	2	756000
4920.0	210.0	N3	3	984000
5130.0	150.0	N2	2	1026000
5280.0	30.0	N3	3	1056000
5310.0	60.0	N2	2	1062000
5370.0	30.0	Wake	5	1074000
5400.0	90.0	N1	1	1080000
5409.36	10.100000000000364	resp_centralapnea	7	1081872
5439.45	17.395000000000437	resp_hypopnea	8	1087890
5477.75	15.300000000000182	resp_hypopnea	8	1095550
5490.0	60.0	N2	2	1098000
5524.1	15.0	resp_hypopnea	8	1104820
5550.0	30.0	N1	1	1110000
5580.0	30.0	N2	2	1116000
5604.47	15.300000000000182	resp_obstructiveapnea	9	1120894
5610.0	30.0	N1	1	1122000
5640.0	90.0	N2	2	1128000
5651.41	22.900000000000546	resp_obstructiveapnea	9	1130282
5695.84	15.399999999999636	resp_obstructiveapnea	9	1139168
5730.0	120.0	N1	1	1146000
5730.94	32.600000000000364	resp_obstructiveapnea	9	1146188
5785.03	45.400000000000546	resp_obstructiveapnea	9	1157006
5850.0	30.0	Wake	5	1170000
5860.66	29.199999999999818	resp_obstructiveapnea	9	1172132
5880.0	30.0	N1	1	1176000
5910.0	30.0	Wake	5	1182000
