onset	duration	trial_type	value	sample
510.0	30.0	Wake	5	102000
540.0	60.0	N1	1	108000
553.81	21.0	resp_hypopnea	8	110762
585.53	19.894999999999982	resp_hypopnea	8	117106
600.0	2820.0	N2	2	120000
745.94	18.394999999999982	resp_hypopnea	8	149188
963.28	21.0	resp_hypopnea	8	192656
1097.69	16.5	arousal_rera	6	219538
1215.17	17.394999999999982	arousal_rera	6	243034
1241.38	25.299999999999955	resp_hypopnea	8	248276
1276.77	23.90000000000009	resp_hypopnea	8	255354
1559.41	22.699999999999818	resp_hypopnea	8	311882
1593.63	19.5	resp_hypopnea	8	318726
1733.93	20.09999999999991	resp_hypopnea	8	346786
1786.93	18.799999999999955	resp_hypopnea	8	357386
2192.51	22.399999999999636	resp_hypopnea	8	438502
2979.89	20.90000000000009	resp_hypopnea	8	595978
3041.78	20.5	resp_hypopnea	8	608356
3071.28	25.899999999999636	resp_hypopnea	8	614256
3235.16	15.5	resp_hypopnea	8	647032
3262.37	28.300000000000182	resp_hypopnea	8	652474
3301.64	22.5	resp_hypopnea	8	660328
3331.18	23.0	resp_hypopnea	8	666236
3396.325	22.700000000000273	arousal_rera	6	679265
3420.0	30.0	N1	1	684000
3434.3	20.5	resp_hypopnea	8	686860
3450.0	300.0	N2	2	690000
3462.14	19.894999999999982	resp_hypopnea	8	692428
3538.04	19.0	resp_hypopnea	8	707608
3606.94	16.299999999999727	resp_hypopnea	8	721388
3687.28	22.199999999999818	resp_hypopnea	8	737456
3719.575	21.90000000000009	arousal_rera	6	743915
3750.0	210.0	N1	1	750000
3754.3	20.59999999999991	resp_hypopnea	8	750860
3863.92	15.5	resp_hypopnea	8	772784
3907.41	17.394999999999982	arousal_rera	6	781482
3960.0	60.0	N2	2	792000
3986.53	20.394999999999982	resp_hypopnea	8	797306
4020.0	30.0	N1	1	804000
4039.02	45.09999999999991	resp_hypopnea	8	807804
4050.0	90.0	N2	2	810000
4107.01	19.5	resp_hypopnea	8	821402
4140.0	30.0	N1	1	828000
4167.14	28.699999999999818	resp_hypopnea	8	833428
4170.0	540.0	N2	2	834000
4297.51	22.199999999999818	arousal_rera	6	859502
4331.65	22.900000000000546	resp_hypopnea	8	866330
4409.93	27.699999999999818	resp_hypopnea	8	881986
4452.0	19.800000000000182	resp_hypopnea	8	890400
4494.9	22.5	resp_hypopnea	8	898980
4532.54	23.300000000000182	resp_hypopnea	8	906508
4568.92	21.399999999999636	resp_hypopnea	8	913784
4656.64	19.699999999999818	resp_hypopnea	8	931328
4707.64	23.699999999999818	arousal_rera	6	941528
4710.0	30.0	N1	1	942000
4740.0	120.0	N2	2	948000
4745.15	27.700000000000728	resp_hypopnea	8	949030
4824.28	29.699999999999818	resp_hypopnea	8	964856
4860.0	30.0	N1	1	972000
4868.64	27.799999999999272	resp_hypopnea	8	973728
4890.0	30.0	N2	2	978000
4904.03	24.800000000000182	resp_hypopnea	8	980806
4920.0	30.0	N1	1	984000
4940.13	21.399999999999636	resp_hypopnea	8	988026
4950.0	870.0	N2	2	990000
4985.51	24.800000000000182	resp_hypopnea	8	997102
5022.92	21.600000000000364	resp_centralapnea	7	1004584
5059.575	31.699999999999818	resp_hypopnea	8	1011915
5128.3	17.394999999999527	resp_hypopnea	8	1025660
5192.44	24.300000000000182	resp_hypopnea	8	1038488
5225.75	26.399999999999636	resp_hypopnea	8	1045150
5259.13	28.300000000000182	resp_hypopnea	8	1051826
5298.05	21.699999999999818	resp_hypopnea	8	1059610
5328.84	27.5	resp_hypopnea	8	1065768
5364.11	28.0	resp_hypopnea	8	1072822
5403.91	28.199999999999818	resp_hypopnea	8	1080782
5495.75	30.0	arousal_rera	6	1099150
5568.17	25.0	resp_hypopnea	8	1113634
5605.73	22.400000000000546	resp_hypopnea	8	1121146
5641.18	12.899999999999636	resp_centralapnea	7	1128236
5667.65	10.600000000000364	resp_centralapnea	7	1133530
5668.15	11.100000000000364	resp_hypopnea	8	1133630
5691.51	22.399999999999636	resp_hypopnea	8	1138302
5733.06	23.899999999999636	resp_hypopnea	8	1146612
5775.68	20.599999999999454	resp_hypopnea	8	1155136
5803.28	23.900000000000546	resp_hypopnea	8	1160656
5820.0	30.0	N1	1	1164000
5839.56	18.599999999999454	resp_hypopnea	8	1167912
5850.0	120.0	N2	2	1170000
5870.86	21.600000000000364	resp_hypopnea	8	1174172
5901.355	24.300000000000182	resp_hypopnea	8	1180271
5965.28	12.300000000000182	resp_centralapnea	7	1193056
5970.0	60.0	N1	1	1194000
5996.03	21.5	resp_hypopnea	8	1199206
6025.29	22.399999999999636	resp_hypopnea	8	1205058
6030.0	330.0	N2	2	1206000
6056.34	21.399999999999636	resp_hypopnea	8	1211268
6223.215	24.0	arousal_rera	6	1244643
6256.52	23.0	resp_hypopnea	8	1251304
6290.76	21.699999999999818	resp_hypopnea	8	1258152
6317.91	20.0	resp_hypopnea	8	1263582
6346.2	21.100000000000364	resp_hypopnea	8	1269240
6360.0	120.0	Wake	5	1272000
6480.0	60.0	N1	1	1296000
6540.0	180.0	Wake	5	1308000
6720.0	360.0	N1	1	1344000
6776.13	28.699999999999818	resp_hypopnea	8	1355226
6811.49	24.0	resp_hypopnea	8	1362298
6883.74	20.800000000000182	resp_hypopnea	8	1376748
6928.24	21.400000000000546	resp_hypopnea	8	1385648
7080.0	180.0	N2	2	1416000
7136.02	25.199999999999818	resp_hypopnea	8	1427204
7167.72	18.599999999999454	resp_hypopnea	8	1433544
7248.71	19.394999999999527	resp_hypopnea	8	1449742
7260.0	30.0	N1	1	1452000
7287.91	25.5	arousal_rera	6	1457582
7290.0	150.0	N2	2	1458000
7338.53	19.699999999999818	resp_hypopnea	8	1467706
7440.0	30.0	N1	1	1488000
7443.1	18.099999999999454	resp_hypopnea	8	1488620
7470.0	180.0	N2	2	1494000
7530.08	21.399999999999636	arousal_rera	6	1506016
7566.24	15.0	resp_centralapnea	7	1513248
7650.0	30.0	N1	1	1530000
7680.0	1050.0	N2	2	1536000
7682.96	17.5	resp_hypopnea	8	1536592
7708.51	22.099999999999454	resp_hypopnea	8	1541702
8056.16	15.800000000000182	resp_hypopnea	8	1611232
8262.12	23.0	resp_hypopnea	8	1652424
8299.38	36.29500000000007	resp_hypopnea	8	1659876
8370.07	14.399999999999636	resp_centralapnea	7	1674014
8506.55	18.100000000000364	resp_centralapnea	7	1701310
8730.0	60.0	N1	1	1746000
8743.05	25.200000000000728	arousal_rera	6	1748610
8790.0	960.0	N2	2	1758000
8863.82	25.5	resp_hypopnea	8	1772764
9395.93	26.0	resp_hypopnea	8	1879186
9454.53	24.399999999999636	resp_hypopnea	8	1890906
9689.34	19.895000000000437	resp_hypopnea	8	1937868
9716.2	15.599999999998545	resp_hypopnea	8	1943240
9750.0	60.0	N1	1	1950000
9772.18	17.69999999999891	resp_hypopnea	8	1954436
9810.0	180.0	N2	2	1962000
9817.48	27.0	arousal_rera	6	1963496
9889.8	18.80000000000109	resp_hypopnea	8	1977960
9978.4	12.100000000000364	resp_centralapnea	7	1995680
9990.0	30.0	N1	1	1998000
10020.0	60.0	N2	2	2004000
10080.0	30.0	N1	1	2016000
10096.54	18.5	arousal_rera	6	2019308
10110.0	150.0	N2	2	2022000
10123.66	25.700000000000728	resp_hypopnea	8	2024732
10164.75	17.200000000000728	resp_hypopnea	8	2032950
10260.0	60.0	N1	1	2052000
10280.32	16.100000000000364	resp_hypopnea	8	2056064
10320.0	390.0	N2	2	2064000
10366.67	21.0	resp_hypopnea	8	2073334
10449.4	22.399999999999636	resp_hypopnea	8	2089880
10511.78	28.099999999998545	resp_hypopnea	8	2102356
10558.7	32.5	resp_hypopnea	8	2111740
10612.95	21.599999999998545	resp_hypopnea	8	2122590
10710.0	150.0	N1	1	2142000
10814.44	17.5	resp_hypopnea	8	2162888
10860.0	810.0	N2	2	2172000
11030.33	25.899999999999636	resp_hypopnea	8	2206066
11142.75	25.200000000000728	resp_hypopnea	8	2228550
11411.15	19.395000000000437	resp_hypopnea	8	2282230
11468.28	18.799999999999272	resp_hypopnea	8	2293656
11583.15	22.100000000000364	resp_hypopnea	8	2316630
11670.0	510.0	N3	3	2334000
12119.63	25.400000000001455	arousal_rera	6	2423926
12168.25	12.5	resp_obstructiveapnea	9	2433650
12180.0	60.0	N2	2	2436000
12240.0	30.0	Wake	5	2448000
12270.0	30.0	N1	1	2454000
12300.0	30.0	N2	2	2460000
12330.0	30.0	Wake	5	2466000
12360.0	90.0	N1	1	2472000
12450.0	30.0	N2	2	2490000
12480.0	30.0	N1	1	2496000
12510.0	300.0	N2	2	2502000
12706.36	22.19999999999891	arousal_rera	6	2541272
12752.92	33.0	resp_hypopnea	8	2550584
12810.0	60.0	N1	1	2562000
12870.0	480.0	N2	2	2574000
12951.37	22.899999999999636	resp_hypopnea	8	2590274
13093.95	31.5	resp_hypopnea	8	2618790
13147.08	33.100000000000364	resp_hypopnea	8	2629416
13217.03	40.19999999999891	resp_hypopnea	8	2643406
13277.67	24.799999999999272	resp_hypopnea	8	2655534
13350.0	210.0	N1	1	2670000
13447.17	23.700000000000728	resp_hypopnea	8	2689434
13560.0	60.0	N2	2	2712000
13620.0	30.0	Wake	5	2724000
13650.0	90.0	N1	1	2730000
13722.76	23.799999999999272	resp_hypopnea	8	2744552
13740.0	300.0	N2	2	2748000
13855.88	23.30000000000109	resp_hypopnea	8	2771176
13886.94	34.100000000000364	resp_hypopnea	8	2777388
14040.0	120.0	N1	1	2808000
14160.0	60.0	N2	2	2832000
14210.95	21.899999999999636	resp_hypopnea	8	2842190
