onset	duration	trial_type	value	sample
390.0	150.0	Wake	5	78000
540.0	810.0	N1	1	108000
715.65	22.5	resp_hypopnea	8	143130
797.35	19.894999999999982	resp_hypopnea	8	159470
827.81	19.300000000000068	resp_hypopnea	8	165562
853.02	20.700000000000045	resp_hypopnea	8	170604
880.3	18.5	resp_hypopnea	8	176060
912.16	11.100000000000023	resp_centralapnea	7	182432
943.69	16.09999999999991	resp_hypopnea	8	188738
979.24	15.899999999999977	resp_hypopnea	8	195848
1006.27	15.600000000000023	resp_hypopnea	8	201254
1033.48	15.900000000000091	resp_hypopnea	8	206696
1060.09	16.600000000000136	resp_hypopnea	8	212018
1093.73	13.099999999999909	resp_obstructiveapnea	10	218746
1132.42	15.799999999999955	resp_obstructiveapnea	10	226484
1163.36	18.600000000000136	resp_obstructiveapnea	10	232672
1205.77	13.700000000000045	resp_obstructiveapnea	10	241154
1245.76	14.700000000000045	resp_obstructiveapnea	10	249152
1278.24	17.5	resp_hypopnea	8	255648
1313.35	13.900000000000091	resp_hypopnea	8	262670
1345.91	13.699999999999818	resp_hypopnea	8	269182
1350.0	90.0	N2	2	270000
1377.15	14.299999999999955	resp_hypopnea	8	275430
1403.77	18.394999999999982	resp_hypopnea	8	280754
1440.0	30.0	N1	1	288000
1441.27	11.400000000000091	resp_obstructiveapnea	10	288254
1470.0	30.0	Wake	5	294000
1500.0	30.0	N1	1	300000
1507.28	11.299999999999955	resp_centralapnea	7	301456
1530.0	150.0	N2	2	306000
1536.45	13.399999999999864	resp_centralapnea	7	307290
1567.57	19.799999999999955	resp_hypopnea	8	313514
1605.52	14.299999999999955	resp_obstructiveapnea	10	321104
1640.77	15.599999999999909	resp_hypopnea	8	328154
1670.89	12.799999999999955	resp_obstructiveapnea	10	334178
1680.0	90.0	N1	1	336000
1700.58	22.0	resp_hypopnea	8	340116
1739.63	18.199999999999818	resp_hypopnea	8	347926
1770.0	120.0	N2	2	354000
1777.65	15.5	resp_obstructiveapnea	10	355530
1813.45	15.599999999999909	resp_hypopnea	8	362690
1841.89	23.0	resp_hypopnea	8	368378
1879.4	25.399999999999864	resp_hypopnea	8	375880
1890.0	30.0	N1	1	378000
1920.0	600.0	N2	2	384000
1940.78	19.394999999999982	resp_hypopnea	8	388156
1973.78	28.5	resp_hypopnea	8	394756
2016.41	20.5	resp_hypopnea	8	403282
2046.27	26.300000000000182	resp_hypopnea	8	409254
2095.69	43.69999999999982	resp_hypopnea	8	419138
2154.56	47.5	resp_hypopnea	8	430912
2210.72	26.700000000000273	resp_hypopnea	8	442144
2246.92	24.199999999999818	resp_hypopnea	8	449384
2279.04	27.5	resp_hypopnea	8	455808
2318.24	32.90000000000009	resp_hypopnea	8	463648
2357.34	25.799999999999727	resp_hypopnea	8	471468
2390.98	28.0	resp_hypopnea	8	478196
2435.04	29.5	resp_hypopnea	8	487008
2480.49	23.40000000000009	resp_hypopnea	8	496098
2520.0	60.0	N1	1	504000
2545.7	12.200000000000273	resp_centralapnea	7	509140
2575.99	11.400000000000091	resp_obstructiveapnea	10	515198
2580.0	90.0	N2	2	516000
2601.16	23.0	resp_hypopnea	8	520232
2642.27	26.90000000000009	resp_hypopnea	8	528454
2670.0	30.0	Wake	5	534000
2700.0	90.0	N1	1	540000
2717.46	14.400000000000091	resp_hypopnea	8	543492
2742.95	12.900000000000091	resp_obstructiveapnea	10	548590
2783.28	15.899999999999636	resp_obstructiveapnea	10	556656
2790.0	30.0	N2	2	558000
2818.98	16.199999999999818	resp_obstructiveapnea	10	563796
2820.0	30.0	N1	1	564000
2850.0	30.0	N2	2	570000
2850.8	17.09999999999991	resp_hypopnea	8	570160
2880.0	60.0	N1	1	576000
2888.46	31.0	resp_hypopnea	8	577692
2939.27	15.400000000000091	resp_obstructiveapnea	10	587854
2940.0	60.0	N2	2	588000
2972.75	28.40000000000009	resp_hypopnea	8	594550
3000.0	30.0	N1	1	600000
3019.23	26.300000000000182	resp_hypopnea	8	603846
3030.0	90.0	N2	2	606000
3052.41	18.5	resp_hypopnea	8	610482
3087.91	16.100000000000364	resp_obstructiveapnea	10	617582
3120.0	30.0	N1	1	624000
3140.44	18.199999999999818	resp_obstructiveapnea	10	628088
3150.0	270.0	N2	2	630000
3174.48	23.0	resp_hypopnea	8	634896
3233.0	20.699999999999818	resp_hypopnea	8	646600
3268.62	20.300000000000182	resp_hypopnea	8	653724
3300.04	31.0	resp_hypopnea	8	660008
