onset	duration	trial_type	value	sample
1020.0	1320.0	Wake	5	204000
2340.0	60.0	N1	1	468000
2400.0	1860.0	N2	2	480000
4260.0	60.0	N3	3	852000
4320.0	90.0	N2	2	864000
4410.0	30.0	N3	3	882000
4440.0	90.0	N2	2	888000
4530.0	30.0	N3	3	906000
4560.0	30.0	N2	2	912000
4590.0	60.0	N3	3	918000
4650.0	30.0	N2	2	930000
4680.0	30.0	N3	3	936000
4710.0	120.0	N2	2	942000
4830.0	30.0	N3	3	966000
4860.0	450.0	N2	2	972000
5310.0	30.0	N3	3	1062000
5340.0	1020.0	N2	2	1068000
6360.0	60.0	Wake	5	1272000
6420.0	30.0	N1	1	1284000
6450.0	1830.0	N2	2	1290000
8280.0	30.0	N3	3	1656000
8310.0	90.0	N2	2	1662000
8400.0	90.0	N3	3	1680000
8490.0	30.0	N2	2	1698000
8520.0	30.0	N3	3	1704000
8550.0	60.0	N2	2	1710000
8610.0	90.0	N3	3	1722000
8700.0	360.0	N2	2	1740000
9011.33	17.299999999999272	resp_hypopnea	7	1802266
9060.0	60.0	N1	1	1812000
9071.18	17.395000000000437	resp_hypopnea	7	1814236
9120.0	30.0	Wake	5	1824000
9150.0	1380.0	N2	2	1830000
9663.95	16.599999999998545	resp_hypopnea	7	1932790
9732.15	17.600000000000364	resp_hypopnea	7	1946430
10523.64	19.200000000000728	resp_hypopnea	7	2104728
10530.0	30.0	N3	3	2106000
10560.0	780.0	N2	2	2112000
10640.15	16.30000000000109	resp_hypopnea	7	2128030
10984.97	12.0	resp_hypopnea	7	2196994
11184.41	13.200000000000728	resp_hypopnea	7	2236882
11244.82	12.899999999999636	resp_hypopnea	7	2248964
11312.1	13.600000000000364	resp_hypopnea	7	2262420
11340.0	30.0	N1	1	2268000
11359.69	10.0	resp_hypopnea	7	2271938
11370.0	30.0	N2	2	2274000
11400.0	60.0	N1	1	2280000
11408.51	17.100000000000364	resp_hypopnea	7	2281702
11460.0	210.0	N2	2	2292000
11498.56	14.800000000001091	resp_hypopnea	7	2299712
11588.2	13.599999999998545	arousal_rera	6	2317640
11670.0	30.0	N1	1	2334000
11700.0	150.0	N2	2	2340000
11793.33	11.100000000000364	arousal_rera	6	2358666
11835.69	14.600000000000364	resp_hypopnea	7	2367138
11850.0	60.0	N1	1	2370000
11865.33	19.0	resp_hypopnea	7	2373066
11910.0	60.0	N2	2	2382000
11936.61	14.5	resp_hypopnea	7	2387322
11970.0	30.0	N1	1	2394000
12000.0	270.0	N2	2	2400000
12007.89	21.30000000000109	resp_hypopnea	7	2401578
12061.43	10.0	resp_hypopnea	7	2412286
12247.48	10.5	arousal_rera	6	2449496
12270.0	30.0	N1	1	2454000
12300.0	120.0	N2	2	2460000
12420.0	90.0	Wake	5	2484000
12510.0	90.0	N1	1	2502000
12600.0	120.0	N2	2	2520000
12720.0	3750.0	REM	4	2544000
12736.92	20.600000000000364	resp_hypopnea	7	2547384
12870.25	25.700000000000728	resp_hypopnea	7	2574050
12997.48	22.5	resp_hypopnea	7	2599496
13072.77	39.19999999999891	resp_hypopnea	7	2614554
13212.15	33.100000000000364	resp_hypopnea	7	2642430
13338.56	22.200000000000728	resp_hypopnea	7	2667712
13408.72	24.700000000000728	resp_hypopnea	7	2681744
13466.15	24.0	resp_hypopnea	7	2693230
13559.33	44.70000000000073	resp_hypopnea	7	2711866
13696.15	44.0	resp_hypopnea	7	2739230
13779.33	23.799999999999272	resp_hypopnea	7	2755866
13863.84	36.79500000000007	resp_hypopnea	7	2772768
13933.23	19.5	resp_hypopnea	7	2786646
14022.36	38.29500000000007	resp_hypopnea	7	2804472
14143.48	36.0	resp_hypopnea	7	2828696
14247.28	33.0	resp_hypopnea	7	2849456
14320.61	21.299999999999272	resp_hypopnea	7	2864122
14380.31	25.0	resp_hypopnea	7	2876062
14541.54	32.899999999999636	resp_hypopnea	7	2908308
14796.36	28.299999999999272	resp_hypopnea	7	2959272
14863.74	28.0	resp_hypopnea	7	2972748
14986.41	27.0	resp_hypopnea	7	2997282
15436.0	17.395000000000437	resp_hypopnea	7	3087200
15576.1	31.799999999999272	resp_hypopnea	7	3115220
15908.92	16.100000000000364	resp_hypopnea	7	3181784
15963.79	21.69999999999891	resp_hypopnea	7	3192758
16298.51	37.69999999999891	resp_hypopnea	7	3259702
16470.0	420.0	N2	2	3294000
16890.0	60.0	REM	4	3378000
16950.0	90.0	N2	2	3390000
17040.0	30.0	Wake	5	3408000
17070.0	240.0	N1	1	3414000
17267.02	11.799999999999272	resp_hypopnea	7	3453404
17310.0	480.0	N2	2	3462000
17571.43	14.599999999998545	resp_hypopnea	7	3514286
17790.0	30.0	Wake	5	3558000
17820.0	30.0	N1	1	3564000
17847.54	17.700000000000728	resp_hypopnea	7	3569508
17850.0	3930.0	N2	2	3570000
21780.0	30.0	N3	3	4356000
21810.0	30.0	N2	2	4362000
21840.0	30.0	N3	3	4368000
21870.0	60.0	N2	2	4374000
21930.0	30.0	Wake	5	4386000
21960.0	150.0	N1	1	4392000
22110.0	120.0	N2	2	4422000
22173.69	26.5	resp_hypopnea	7	4434738
22228.15	17.69999999999709	resp_hypopnea	7	4445630
22230.0	1920.0	REM	4	4446000
22367.23	23.200000000000728	resp_hypopnea	7	4473446
22503.43	21.200000000000728	resp_hypopnea	7	4500686
22587.59	25.799999999999272	resp_hypopnea	7	4517518
22671.38	33.5	resp_hypopnea	7	4534276
22860.25	16.395000000000437	resp_hypopnea	7	4572050
22929.38	17.299999999999272	resp_hypopnea	7	4585876
22980.77	30.399999999997817	resp_hypopnea	7	4596154
23041.28	28.700000000000728	resp_hypopnea	7	4608256
23126.1	18.80000000000291	resp_hypopnea	7	4625220
23282.77	22.5	resp_hypopnea	7	4656554
23335.28	27.700000000000728	resp_hypopnea	7	4667056
23389.38	19.5	resp_hypopnea	7	4677876
23595.95	21.299999999999272	resp_hypopnea	7	4719190
23658.31	22.5	resp_hypopnea	7	4731662
23770.0	19.700000000000728	resp_hypopnea	7	4754000
24150.0	90.0	N1	1	4830000
24240.0	90.0	N2	2	4848000
24330.0	30.0	N1	1	4866000
24360.0	30.0	N2	2	4872000
24390.0	60.0	N1	1	4878000
24450.0	270.0	N2	2	4890000
24720.0	60.0	N1	1	4944000
24780.0	30.0	Wake	5	4956000
