onset	duration	trial_type	value	sample
450.0	330.0	Wake	5	90000
771.495	15.799999999999955	resp_hypopnea	8	154299
780.0	90.0	N1	1	156000
870.0	1230.0	N2	2	174000
894.59	22.0	arousal_rera	6	178918
2100.0	60.0	N3	3	420000
2160.0	60.0	N2	2	432000
2220.0	30.0	N3	3	444000
2250.0	540.0	N2	2	450000
2292.36	14.900000000000091	resp_centralapnea	7	458472
2312.23	10.400000000000091	arousal_rera	6	462446
2332.855	14.699999999999818	arousal_rera	6	466571
2365.95	11.400000000000091	arousal_rera	6	473190
2386.44	15.799999999999727	arousal_rera	6	477288
2425.45	12.100000000000364	arousal_rera	6	485090
2447.31	13.900000000000091	arousal_rera	6	489462
2558.63	13.799999999999727	arousal_rera	6	511726
2790.0	300.0	N3	3	558000
3090.0	30.0	N2	2	618000
3120.0	30.0	N3	3	624000
3150.0	30.0	N2	2	630000
3180.0	30.0	N3	3	636000
3210.0	60.0	N2	2	642000
3270.0	60.0	N3	3	654000
3330.0	360.0	N2	2	666000
3690.0	270.0	Wake	5	738000
3960.0	90.0	N1	1	792000
4050.0	750.0	N2	2	810000
4256.0	10.800000000000182	arousal_rera	6	851200
4352.11	15.300000000000182	resp_centralapnea	7	870422
4381.8	11.699999999999818	resp_centralapnea	7	876360
4441.8	9.899999999999636	resp_centralapnea	7	888360
4461.45	15.400000000000546	resp_centralapnea	7	892290
4487.26	11.699999999999818	arousal_rera	6	897452
4507.89	12.699999999999818	resp_hypopnea	8	901578
4530.37	11.300000000000182	arousal_rera	6	906074
4550.25	18.395000000000437	arousal_rera	6	910050
4600.68	13.699999999999818	arousal_rera	6	920136
4680.31	13.699999999999818	arousal_rera	6	936062
4680.8	12.699999999999818	resp_obstructiveapnea	10	936160
4720.43	16.894999999999527	resp_centralapnea	7	944086
4762.05	10.699999999999818	arousal_rera	6	952410
4784.28	15.0	arousal_rera	6	956856
4800.0	30.0	N1	1	960000
4830.0	300.0	Wake	5	966000
5130.0	120.0	N1	1	1026000
5210.995	16.0	resp_centralapnea	7	1042199
5250.0	120.0	Wake	5	1050000
5370.0	30.0	N1	1	1074000
5400.0	30.0	N2	2	1080000
5403.17	19.0	resp_centralapnea	7	1080634
5430.0	60.0	N1	1	1086000
5441.43	18.799999999999272	resp_centralapnea	7	1088286
5483.54	17.300000000000182	resp_centralapnea	7	1096708
5490.0	30.0	N2	2	1098000
5520.0	60.0	N1	1	1104000
5527.51	17.5	resp_centralapnea	7	1105502
5553.85	14.299999999999272	resp_centralapnea	7	1110770
5580.0	30.0	N2	2	1116000
5583.54	18.600000000000364	resp_centralapnea	7	1116708
5610.0	60.0	N1	1	1122000
5621.05	22.399999999999636	resp_centralapnea	7	1124210
5670.0	120.0	Wake	5	1134000
5717.95	19.300000000000182	resp_centralapnea	7	1143590
5764.03	17.600000000000364	resp_centralapnea	7	1152806
5790.0	60.0	N1	1	1158000
5803.54	15.699999999999818	resp_hypopnea	8	1160708
5830.37	15.199999999999818	resp_hypopnea	8	1166074
