onset	duration	trial_type	value	sample
450.0	270.0	Wake	5	90000
720.0	60.0	N1	1	144000
780.0	990.0	Wake	5	156000
1770.0	30.0	N1	1	354000
1800.0	90.0	Wake	5	360000
1890.0	210.0	N1	1	378000
2100.0	450.0	Wake	5	420000
2548.12	17.59999999999991	arousal_rera	6	509624
2550.0	240.0	N1	1	510000
2765.9	16.09999999999991	arousal_rera	6	553180
2790.0	120.0	Wake	5	558000
2910.0	240.0	N1	1	582000
3150.0	390.0	N2	2	630000
3540.0	90.0	N3	3	708000
3630.0	90.0	N2	2	726000
3720.0	270.0	N3	3	744000
3990.0	30.0	Wake	5	798000
4020.0	30.0	N1	1	804000
4050.0	300.0	N2	2	810000
4350.0	30.0	Wake	5	870000
4380.0	30.0	N1	1	876000
4410.0	180.0	N2	2	882000
4590.0	90.0	N3	3	918000
4680.0	30.0	N2	2	936000
4710.0	660.0	N3	3	942000
5370.0	30.0	N1	1	1074000
5400.0	150.0	Wake	5	1080000
5550.0	30.0	N1	1	1110000
5580.0	30.0	Wake	5	1116000
5610.0	60.0	N1	1	1122000
5670.0	30.0	Wake	5	1134000
5700.0	30.0	N1	1	1140000
5730.0	30.0	Wake	5	1146000
5760.0	90.0	N1	1	1152000
5850.0	150.0	N2	2	1170000
6000.0	30.0	N3	3	1200000
6030.0	60.0	N2	2	1206000
6090.0	60.0	N3	3	1218000
6150.0	30.0	N1	1	1230000
6180.0	60.0	N2	2	1236000
6240.0	180.0	N3	3	1248000
6420.0	30.0	N1	1	1284000
6450.0	180.0	N2	2	1290000
6630.0	120.0	N3	3	1326000
6750.0	30.0	N2	2	1350000
6780.0	150.0	N3	3	1356000
6930.0	60.0	N2	2	1386000
6990.0	150.0	N3	3	1398000
7140.0	60.0	N1	1	1428000
7200.0	60.0	N2	2	1440000
7260.0	30.0	N1	1	1452000
7290.0	120.0	N2	2	1458000
7410.0	30.0	N3	3	1482000
7440.0	450.0	N2	2	1488000
7890.0	90.0	N3	3	1578000
7980.0	30.0	N2	2	1596000
8010.0	60.0	N3	3	1602000
8070.0	120.0	N2	2	1614000
8190.0	30.0	N3	3	1638000
8220.0	60.0	N2	2	1644000
8280.0	60.0	N3	3	1656000
8340.0	30.0	Wake	5	1668000
8370.0	90.0	N2	2	1674000
8460.0	30.0	N3	3	1692000
8490.0	30.0	N2	2	1698000
8520.0	30.0	N3	3	1704000
8550.0	120.0	N2	2	1710000
8670.0	30.0	N3	3	1734000
8700.0	60.0	N2	2	1740000
8760.0	120.0	N3	3	1752000
8880.0	120.0	N2	2	1776000
9000.0	120.0	N3	3	1800000
9120.0	60.0	N2	2	1824000
9180.0	60.0	N3	3	1836000
9240.0	30.0	Wake	5	1848000
9270.0	60.0	N1	1	1854000
9330.0	30.0	Wake	5	1866000
9360.0	30.0	N1	1	1872000
9390.0	570.0	N2	2	1878000
9960.0	30.0	N3	3	1992000
9990.0	390.0	N2	2	1998000
10380.0	30.0	Wake	5	2076000
10410.0	30.0	N2	2	2082000
10440.0	30.0	Wake	5	2088000
10470.0	30.0	N1	1	2094000
10500.0	90.0	N2	2	2100000
10590.0	30.0	Wake	5	2118000
10620.0	30.0	N1	1	2124000
10650.0	30.0	N2	2	2130000
10680.0	60.0	N1	1	2136000
10740.0	1080.0	Wake	5	2148000
11820.0	90.0	N1	1	2364000
11910.0	30.0	Wake	5	2382000
11940.0	150.0	N1	1	2388000
12090.0	30.0	Wake	5	2418000
12120.0	30.0	N1	1	2424000
12150.0	90.0	Wake	5	2430000
12240.0	240.0	N1	1	2448000
12480.0	480.0	N2	2	2496000
12960.0	30.0	Wake	5	2592000
12990.0	270.0	N2	2	2598000
13260.0	30.0	N3	3	2652000
13290.0	30.0	N2	2	2658000
13320.0	210.0	N3	3	2664000
13530.0	390.0	N2	2	2706000
13920.0	120.0	N3	3	2784000
14040.0	60.0	N2	2	2808000
14100.0	90.0	N3	3	2820000
14190.0	30.0	N2	2	2838000
14220.0	30.0	N3	3	2844000
14250.0	90.0	N2	2	2850000
14340.0	150.0	N3	3	2868000
14490.0	60.0	N2	2	2898000
14550.0	60.0	N3	3	2910000
14610.0	30.0	N2	2	2922000
14640.0	150.0	N3	3	2928000
14790.0	300.0	N2	2	2958000
15090.0	30.0	N3	3	3018000
15120.0	60.0	N2	2	3024000
15180.0	30.0	N3	3	3036000
15210.0	60.0	N2	2	3042000
15270.0	30.0	N3	3	3054000
15300.0	30.0	N2	2	3060000
15330.0	30.0	N3	3	3066000
15360.0	30.0	N2	2	3072000
15390.0	30.0	N3	3	3078000
15420.0	60.0	N1	1	3084000
15480.0	120.0	N2	2	3096000
15600.0	30.0	N3	3	3120000
15630.0	60.0	N2	2	3126000
15690.0	30.0	N3	3	3138000
15720.0	30.0	N2	2	3144000
15750.0	30.0	N3	3	3150000
15780.0	30.0	N2	2	3156000
15810.0	180.0	Wake	5	3162000
15990.0	180.0	N1	1	3198000
16170.0	180.0	N2	2	3234000
16350.0	30.0	N1	1	3270000
16380.0	450.0	N2	2	3276000
16830.0	1290.0	REM	4	3366000
18120.0	210.0	N1	1	3624000
18330.0	120.0	REM	4	3666000
18450.0	30.0	Wake	5	3690000
18480.0	30.0	N1	1	3696000
18510.0	30.0	REM	4	3702000
18540.0	60.0	Wake	5	3708000
18600.0	90.0	N1	1	3720000
18690.0	60.0	REM	4	3738000
18750.0	30.0	N1	1	3750000
18780.0	150.0	N2	2	3756000
18930.0	30.0	REM	4	3786000
18960.0	30.0	N1	1	3792000
18990.0	810.0	N2	2	3798000
19800.0	90.0	N3	3	3960000
19890.0	240.0	N2	2	3978000
20130.0	30.0	N3	3	4026000
20160.0	120.0	N2	2	4032000
20280.0	30.0	N3	3	4056000
20310.0	30.0	N2	2	4062000
20340.0	540.0	N3	3	4068000
20880.0	60.0	N1	1	4176000
20940.0	30.0	N2	2	4188000
20970.0	90.0	N1	1	4194000
21060.0	330.0	N2	2	4212000
21390.0	30.0	N3	3	4278000
21420.0	120.0	N2	2	4284000
21540.0	30.0	N3	3	4308000
21570.0	60.0	N2	2	4314000
21630.0	120.0	N3	3	4326000
21750.0	30.0	N2	2	4350000
21780.0	30.0	N3	3	4356000
21810.0	30.0	Wake	5	4362000
21840.0	120.0	N2	2	4368000
21960.0	30.0	N1	1	4392000
