onset	duration	trial_type	value	sample
720.0	120.0	Wake	4	144000
840.0	150.0	N1	1	168000
990.0	60.0	Wake	4	198000
1050.0	30.0	N1	1	210000
1080.0	30.0	Wake	4	216000
1110.0	60.0	N1	1	222000
1170.0	240.0	Wake	4	234000
1410.0	30.0	N1	1	282000
1440.0	1050.0	Wake	4	288000
2490.0	990.0	N1	1	498000
2574.63	10.194999999999709	resp_obstructiveapnea	8	514926
2697.69	13.0	arousal_rera	5	539538
2734.97	19.394999999999982	resp_hypopnea	7	546994
2828.89	19.300000000000182	resp_obstructiveapnea	8	565778
2901.745	16.394999999999982	resp_hypopnea	7	580349
2938.91	14.200000000000273	resp_obstructiveapnea	8	587782
2966.5	14.099999999999909	resp_obstructiveapnea	8	593300
2994.8	13.0	resp_obstructiveapnea	8	598960
3063.23	17.800000000000182	resp_hypopnea	7	612646
3110.0	15.300000000000182	resp_obstructiveapnea	8	622000
3204.32	13.299999999999727	resp_obstructiveapnea	8	640864
3263.03	14.099999999999909	resp_obstructiveapnea	8	652606
3283.03	14.799999999999727	resp_obstructiveapnea	8	656606
3310.15	14.5	resp_obstructiveapnea	8	662030
3331.1	13.800000000000182	resp_obstructiveapnea	8	666220
3351.61	15.400000000000091	resp_obstructiveapnea	8	670322
3388.86	13.900000000000091	resp_obstructiveapnea	8	677772
3480.0	90.0	Wake	4	696000
3570.0	30.0	N1	1	714000
3577.49	13.200000000000273	resp_obstructiveapnea	8	715498
3600.0	1560.0	Wake	4	720000
5160.0	60.0	N1	1	1032000
5220.0	150.0	Wake	4	1044000
5363.4	21.5	resp_hypopnea	7	1072680
5370.0	1800.0	N1	1	1074000
5415.53	17.5	resp_hypopnea	7	1083106
5585.25	20.100000000000364	resp_hypopnea	7	1117050
5648.13	15.199999999999818	resp_obstructiveapnea	8	1129626
5673.86	16.600000000000364	resp_hypopnea	7	1134772
5703.26	15.5	resp_hypopnea	7	1140652
5734.99	22.300000000000182	resp_hypopnea	7	1146998
5765.93	19.5	resp_hypopnea	7	1153186
5796.4	18.0	resp_hypopnea	7	1159280
5827.97	18.800000000000182	resp_hypopnea	7	1165594
5864.13	14.199999999999818	resp_hypopnea	7	1172826
5892.86	13.600000000000364	resp_hypopnea	7	1178572
5923.17	17.394999999999527	resp_hypopnea	7	1184634
5955.69	12.300000000000182	resp_obstructiveapnea	8	1191138
5981.14	13.399999999999636	resp_obstructiveapnea	8	1196228
6000.31	16.0	resp_hypopnea	7	1200062
6026.32	17.5	resp_hypopnea	7	1205264
6094.28	17.800000000000182	resp_hypopnea	7	1218856
6147.84	14.599999999999454	resp_hypopnea	7	1229568
6244.1	21.199999999999818	resp_hypopnea	7	1248820
6295.88	17.800000000000182	resp_hypopnea	7	1259176
6322.25	16.100000000000364	resp_hypopnea	7	1264450
6366.33	24.100000000000364	resp_hypopnea	7	1273266
6408.0	14.600000000000364	resp_hypopnea	7	1281600
6433.73	14.400000000000546	resp_hypopnea	7	1286746
6505.36	16.5	resp_hypopnea	7	1301072
6537.93	18.894999999999527	resp_hypopnea	7	1307586
6621.66	18.300000000000182	resp_hypopnea	7	1324332
6650.64	14.0	resp_obstructiveapnea	8	1330128
6678.47	10.899999999999636	resp_obstructiveapnea	8	1335694
6696.73	16.600000000000364	resp_hypopnea	7	1339346
6726.07	14.0	resp_hypopnea	7	1345214
6798.69	24.0	resp_hypopnea	7	1359738
6905.58	15.399999999999636	resp_hypopnea	7	1381116
6929.5	17.199999999999818	resp_hypopnea	7	1385900
7030.62	20.0	resp_hypopnea	7	1406124
7059.32	12.600000000000364	resp_centralapnea	6	1411864
7078.85	15.899999999999636	resp_hypopnea	7	1415770
7104.19	14.5	resp_hypopnea	7	1420838
7125.61	17.100000000000364	resp_hypopnea	7	1425122
7170.0	600.0	N2	2	1434000
7173.72	14.800000000000182	resp_hypopnea	7	1434744
7250.25	18.100000000000364	resp_hypopnea	7	1450050
7276.86	13.800000000000182	resp_hypopnea	7	1455372
7296.39	15.199999999999818	resp_hypopnea	7	1459278
7378.57	20.900000000000546	resp_hypopnea	7	1475714
7410.55	13.199999999999818	resp_obstructiveapnea	8	1482110
7434.51	15.599999999999454	resp_obstructiveapnea	8	1486902
7461.23	14.700000000000728	resp_hypopnea	7	1492246
7484.68	16.199999999999818	resp_hypopnea	7	1496936
7536.9	30.0	resp_hypopnea	7	1507380
7639.24	14.900000000000546	resp_hypopnea	7	1527848
