onset	duration	trial_type	value	sample
420.0	450.0	Wake	5	84000
870.0	600.0	N1	1	174000
875.04	14.600000000000023	arousal_rera	6	175008
908.48	16.699999999999932	resp_hypopnea	8	181696
946.605	19.5	resp_hypopnea	8	189321
999.965	19.394999999999982	resp_hypopnea	8	199993
1021.72	11.099999999999909	resp_hypopnea	8	204344
1043.855	20.394999999999982	resp_hypopnea	8	208771
1091.11	22.90000000000009	resp_hypopnea	8	218222
1341.92	14.299999999999955	resp_hypopnea	8	268384
1368.68	24.59999999999991	resp_hypopnea	8	273736
1404.69	27.899999999999864	resp_hypopnea	8	280938
1440.86	19.200000000000045	resp_hypopnea	8	288172
1470.0	720.0	N2	2	294000
1976.75	13.799999999999955	resp_hypopnea	8	395350
2190.0	630.0	N3	3	438000
2811.92	12.5	resp_centralapnea	7	562384
2820.0	30.0	N2	2	564000
2850.0	2760.0	N3	3	570000
3540.08	14.900000000000091	resp_centralapnea	7	708016
4712.93	16.299999999999272	resp_centralapnea	7	942586
5191.58	30.199999999999818	resp_hypopnea	8	1038316
5610.0	90.0	N1	1	1122000
5700.0	30.0	Wake	5	1140000
5728.97	17.800000000000182	resp_hypopnea	8	1145794
5730.0	60.0	N1	1	1146000
5762.61	13.200000000000728	resp_hypopnea	8	1152522
5790.0	690.0	N2	2	1158000
5798.78	19.699999999999818	resp_hypopnea	8	1159756
5973.72	21.399999999999636	resp_hypopnea	8	1194744
6108.36	35.600000000000364	resp_hypopnea	8	1221672
6215.78	20.100000000000364	resp_hypopnea	8	1243156
6271.34	24.5	resp_hypopnea	8	1254268
6325.01	15.0	arousal_rera	6	1265002
6410.02	18.799999999999272	resp_hypopnea	8	1282004
6447.15	27.800000000000182	resp_hypopnea	8	1289430
6480.0	1230.0	REM	4	1296000
6482.77	21.5	resp_hypopnea	8	1296554
6602.77	25.199999999999818	resp_hypopnea	8	1320554
6658.57	25.600000000000364	resp_hypopnea	8	1331714
6696.57	18.895000000000437	resp_hypopnea	8	1339314
6722.77	21.599999999999454	resp_hypopnea	8	1344554
6754.03	18.0	resp_hypopnea	8	1350806
6795.35	16.199999999999818	resp_obstructiveapnea	9	1359070
6851.63	28.199999999999818	resp_hypopnea	8	1370326
6913.37	31.300000000000182	resp_hypopnea	8	1382674
6963.01	30.899999999999636	resp_hypopnea	8	1392602
7013.74	26.0	resp_hypopnea	8	1402748
7090.05	27.199999999999818	resp_hypopnea	8	1418010
7132.08	17.699999999999818	resp_hypopnea	8	1426416
7169.44	25.600000000000364	resp_hypopnea	8	1433888
7201.98	24.200000000000728	resp_hypopnea	8	1440396
7260.16	45.400000000000546	resp_hypopnea	8	1452032
7320.55	17.099999999999454	resp_obstructiveapnea	9	1464110
7352.53	26.100000000000364	resp_hypopnea	8	1470506
7399.55	32.5	resp_hypopnea	8	1479910
7444.98	26.200000000000728	resp_hypopnea	8	1488996
7505.22	26.699999999999818	resp_hypopnea	8	1501044
7625.3	15.800000000000182	resp_hypopnea	8	1525060
7652.21	18.800000000000182	resp_hypopnea	8	1530442
7683.4	22.600000000000364	arousal_rera	6	1536680
7710.0	30.0	N1	1	1542000
7740.0	1530.0	N2	2	1548000
8307.94	29.399999999999636	resp_hypopnea	8	1661588
8533.85	26.69999999999891	resp_hypopnea	8	1706770
8651.16	25.0	resp_obstructiveapnea	9	1730232
8703.8	26.0	resp_hypopnea	8	1740760
8761.82	18.895000000000437	resp_hypopnea	8	1752364
8792.61	21.5	resp_hypopnea	8	1758522
9270.0	2460.0	N3	3	1854000
9960.47	10.600000000000364	resp_centralapnea	7	1992094
11046.8	19.895000000000437	resp_hypopnea	8	2209360
11648.86	15.199999999998909	resp_hypopnea	8	2329772
11730.0	540.0	N2	2	2346000
11760.79	10.0	resp_centralapnea	7	2352158
11782.48	14.700000000000728	resp_obstructiveapnea	9	2356496
11805.04	16.894999999998618	resp_hypopnea	8	2361008
11892.66	13.899999999999636	resp_obstructiveapnea	9	2378532
12012.27	20.899999999999636	resp_hypopnea	8	2402454
12054.06	21.200000000000728	resp_hypopnea	8	2410812
12087.31	16.80000000000109	resp_hypopnea	8	2417462
12122.37	22.599999999998545	resp_hypopnea	8	2424474
12155.78	19.5	resp_hypopnea	8	2431156
12194.48	20.5	resp_hypopnea	8	2438896
12270.0	1770.0	Wake	5	2454000
14040.0	630.0	N1	1	2808000
14056.06	35.5	resp_hypopnea	8	2811212
14192.06	22.899999999999636	resp_hypopnea	8	2838412
14249.21	26.80000000000109	resp_hypopnea	8	2849842
14295.12	23.69999999999891	resp_hypopnea	8	2859024
14351.6	18.895000000000437	resp_hypopnea	8	2870320
14545.25	30.200000000000728	resp_hypopnea	8	2909050
14670.0	2790.0	N2	2	2934000
16855.09	15.400000000001455	resp_hypopnea	8	3371018
16925.11	15.0	arousal_rera	6	3385022
17003.78	12.5	resp_centralapnea	7	3400756
17071.86	13.399999999997817	arousal_rera	6	3414372
17266.18	20.900000000001455	arousal_rera	6	3453236
17460.0	2640.0	REM	4	3492000
17497.19	14.100000000002183	resp_hypopnea	8	3499438
17538.09	17.299999999999272	resp_hypopnea	8	3507618
17567.45	15.5	resp_hypopnea	8	3513490
17617.77	16.099999999998545	resp_obstructiveapnea	9	3523554
17644.6	25.700000000000728	resp_hypopnea	8	3528920
17687.82	17.395000000000437	resp_obstructiveapnea	9	3537564
17720.73	32.10000000000218	resp_hypopnea	8	3544146
17773.01	32.29500000000189	resp_hypopnea	8	3554602
17817.17	40.0	resp_hypopnea	8	3563434
17868.05	35.70000000000073	resp_hypopnea	8	3573610
17914.82	19.099999999998545	resp_hypopnea	8	3582964
17952.45	28.399999999997817	resp_hypopnea	8	3590490
17993.56	21.0	resp_hypopnea	8	3598712
18032.43	25.900000000001455	resp_hypopnea	8	3606486
18064.13	29.399999999997817	resp_hypopnea	8	3612826
18139.28	46.60000000000218	resp_hypopnea	8	3627856
18195.22	19.395000000000437	resp_hypopnea	8	3639044
18242.72	44.89999999999782	resp_hypopnea	8	3648544
18299.34	30.900000000001455	resp_hypopnea	8	3659868
18342.05	29.5	resp_hypopnea	8	3668410
18387.8	38.900000000001455	resp_hypopnea	8	3677560
18437.76	28.900000000001455	resp_hypopnea	8	3687552
18476.59	28.599999999998545	resp_hypopnea	8	3695318
18513.79	24.399999999997817	resp_hypopnea	8	3702758
18558.56	33.0	resp_hypopnea	8	3711712
18607.94	42.10000000000218	resp_hypopnea	8	3721588
18670.08	37.19999999999709	resp_hypopnea	8	3734016
18739.61	35.5	resp_hypopnea	8	3747922
18791.24	39.39999999999782	resp_hypopnea	8	3758248
18843.44	37.60000000000218	resp_hypopnea	8	3768688
18892.24	35.099999999998545	resp_hypopnea	8	3778448
18936.74	23.0	resp_hypopnea	8	3787348
18973.94	32.79500000000189	resp_hypopnea	8	3794788
19015.09	36.599999999998545	resp_hypopnea	8	3803018
19056.56	37.89999999999782	resp_hypopnea	8	3811312
19113.15	44.89999999999782	resp_hypopnea	8	3822630
19178.55	80.29999999999927	resp_hypopnea	8	3835710
19266.52	56.79999999999927	resp_hypopnea	8	3853304
19412.9	93.29999999999927	resp_hypopnea	8	3882580
19766.77	35.5	resp_hypopnea	8	3953354
19813.54	33.89999999999782	resp_hypopnea	8	3962708
19860.34	42.79999999999927	resp_hypopnea	8	3972068
19909.65	21.299999999999272	resp_hypopnea	8	3981930
19949.6	29.700000000000728	resp_hypopnea	8	3989920
19988.19	22.80000000000291	resp_hypopnea	8	3997638
20015.38	22.099999999998545	resp_hypopnea	8	4003076
20054.03	40.70000000000073	resp_hypopnea	8	4010806
20100.0	30.0	N1	1	4020000
20127.41	49.0	resp_hypopnea	8	4025482
20130.0	300.0	N2	2	4026000
20223.99	33.89999999999782	resp_hypopnea	8	4044798
20430.0	60.0	N1	1	4086000
20490.0	1590.0	N2	2	4098000
20668.75	23.200000000000728	resp_hypopnea	8	4133750
20991.99	18.599999999998545	resp_hypopnea	8	4198398
21028.75	23.700000000000728	resp_hypopnea	8	4205750
21182.39	17.200000000000728	resp_hypopnea	8	4236478
21213.93	24.5	resp_hypopnea	8	4242786
21322.84	29.5	resp_hypopnea	8	4264568
21369.6	22.80000000000291	resp_hypopnea	8	4273920
21402.02	15.899999999997817	resp_hypopnea	8	4280404
21438.78	30.900000000001455	resp_hypopnea	8	4287756
21868.17	29.200000000000728	resp_hypopnea	8	4373634
22042.04	32.794999999998254	resp_hypopnea	8	4408408
22080.0	30.0	N1	1	4416000
22085.76	17.80000000000291	resp_hypopnea	8	4417152
22109.4	14.399999999997817	resp_centralapnea	7	4421880
22110.0	720.0	N2	2	4422000
22132.82	22.700000000000728	resp_hypopnea	8	4426564
22295.44	19.30000000000291	resp_obstructiveapnea	9	4459088
22329.22	19.69999999999709	resp_obstructiveapnea	9	4465844
22358.15	29.5	resp_hypopnea	8	4471630
22830.0	240.0	N3	3	4566000
23070.0	1110.0	N2	2	4614000
23085.33	29.69999999999709	arousal_rera	6	4617066
23123.83	28.599999999998545	resp_hypopnea	8	4624766
23264.37	31.200000000000728	resp_hypopnea	8	4652874
23731.12	11.700000000000728	arousal_rera	6	4746224
23754.54	13.299999999999272	resp_centralapnea	7	4750908
23804.5	25.5	resp_hypopnea	8	4760900
23920.08	27.299999999999272	resp_hypopnea	8	4784016
24180.0	120.0	N1	1	4836000
24196.26	22.0	resp_hypopnea	8	4839252
24221.92	23.600000000002183	resp_hypopnea	8	4844384
24250.49	16.799999999999272	resp_hypopnea	8	4850098
24272.75	18.599999999998545	resp_hypopnea	8	4854550
24300.0	1320.0	N2	2	4860000
24301.25	29.700000000000728	resp_hypopnea	8	4860250
24353.53	33.20000000000073	resp_hypopnea	8	4870706
24472.08	13.19999999999709	arousal_rera	6	4894416
24496.87	34.400000000001455	resp_hypopnea	8	4899374
24567.55	17.299999999999272	arousal_rera	6	4913510
24638.75	14.400000000001455	resp_centralapnea	7	4927750
24662.03	15.900000000001455	resp_hypopnea	8	4932406
24687.15	19.599999999998545	resp_hypopnea	8	4937430
24717.39	15.600000000002183	arousal_rera	6	4943478
25171.36	15.799999999999272	arousal_rera	6	5034272
25229.22	29.399999999997817	resp_hypopnea	8	5045844
25269.75	12.700000000000728	resp_hypopnea	8	5053950
25295.42	18.895000000000437	resp_obstructiveapnea	9	5059084
25330.84	33.70000000000073	resp_hypopnea	8	5066168
25373.11	15.700000000000728	resp_obstructiveapnea	9	5074622
25427.27	19.799999999999272	resp_obstructiveapnea	9	5085454
25462.08	14.399999999997817	resp_centralapnea	7	5092416
25487.24	20.19999999999709	resp_hypopnea	8	5097448
25590.05	19.600000000002183	resp_hypopnea	8	5118010
25616.34	15.900000000001455	resp_hypopnea	8	5123268
25620.0	1410.0	REM	4	5124000
25645.19	19.100000000002183	resp_obstructiveapnea	9	5129038
25673.76	16.5	resp_hypopnea	8	5134752
25700.01	20.80000000000291	resp_hypopnea	8	5140002
25731.02	27.0	resp_hypopnea	8	5146204
25768.0	31.0	resp_hypopnea	8	5153600
25816.37	19.600000000002183	resp_obstructiveapnea	9	5163274
25854.22	37.599999999998545	resp_hypopnea	8	5170844
25906.89	36.10000000000218	resp_hypopnea	8	5181378
25955.18	31.799999999999272	resp_hypopnea	8	5191036
25995.35	28.400000000001455	resp_hypopnea	8	5199070
26036.25	37.20000000000073	resp_hypopnea	8	5207250
26085.51	24.80000000000291	resp_obstructiveapnea	9	5217102
26118.65	19.8949999999968	resp_hypopnea	8	5223730
26146.53	34.20000000000073	resp_hypopnea	8	5229306
26186.55	35.60000000000218	resp_hypopnea	8	5237310
26236.55	21.799999999999272	resp_hypopnea	8	5247310
26269.03	22.30000000000291	resp_hypopnea	8	5253806
26302.31	22.299999999999272	resp_hypopnea	8	5260462
26337.99	36.794999999998254	resp_hypopnea	8	5267598
26388.31	36.294999999998254	resp_obstructiveapnea	9	5277662
26437.83	27.599999999998545	resp_hypopnea	8	5287566
26478.98	31.600000000002183	resp_hypopnea	8	5295796
26526.96	43.29999999999927	resp_hypopnea	8	5305392
26582.54	34.0	resp_hypopnea	8	5316508
26634.25	27.400000000001455	resp_obstructiveapnea	9	5326850
26674.06	30.099999999998545	resp_hypopnea	8	5334812
26718.33	28.299999999999272	resp_hypopnea	8	5343666
26756.01	44.0	resp_hypopnea	8	5351202
26820.13	19.799999999999272	resp_obstructiveapnea	9	5364026
26848.57	30.900000000001455	resp_hypopnea	8	5369714
26904.15	33.5	resp_hypopnea	8	5380830
26948.05	31.400000000001455	resp_hypopnea	8	5389610
26991.23	29.600000000002183	resp_hypopnea	8	5398246
27030.0	450.0	N2	2	5406000
27058.22	48.69999999999709	resp_hypopnea	8	5411644
27126.42	33.0	resp_hypopnea	8	5425284
27189.82	35.599999999998545	resp_hypopnea	8	5437964
27335.44	37.0	resp_hypopnea	8	5467088
27405.59	44.70000000000073	resp_hypopnea	8	5481118
27480.0	30.0	Wake	5	5496000
