onset	duration	trial_type	value	sample
510.0	1410.0	Wake	5	102000
1920.0	30.0	N1	1	384000
1950.0	150.0	Wake	5	390000
2100.0	90.0	N1	1	420000
2190.0	30.0	Wake	5	438000
2220.0	30.0	N1	1	444000
2250.0	30.0	Wake	5	450000
2280.0	150.0	N1	1	456000
2430.0	180.0	N2	2	486000
2587.87	19.700000000000273	arousal_rera	6	517574
2610.0	30.0	Wake	5	522000
2640.0	30.0	N1	1	528000
2670.0	330.0	N2	2	534000
2737.13	15.599999999999909	arousal_rera	6	547426
2793.325	15.100000000000364	arousal_rera	6	558665
2830.2	27.0	resp_hypopnea	8	566040
2915.75	21.90000000000009	resp_hypopnea	8	583150
2974.3	30.199999999999818	resp_hypopnea	8	594860
3000.0	30.0	N1	1	600000
3030.0	30.0	Wake	5	606000
3060.0	30.0	N1	1	612000
3090.0	270.0	N2	2	618000
3360.0	2310.0	N3	3	672000
5670.0	720.0	N2	2	1134000
6390.0	90.0	Wake	5	1278000
6480.0	30.0	N1	1	1296000
6510.0	330.0	N2	2	1302000
6556.72	25.599999999999454	arousal_rera	6	1311344
6611.8	23.399999999999636	arousal_rera	6	1322360
6661.47	24.800000000000182	resp_hypopnea	8	1332294
6749.01	20.899999999999636	resp_hypopnea	8	1349802
6791.31	36.79499999999916	resp_hypopnea	8	1358262
6840.0	30.0	N1	1	1368000
6851.06	25.699999999999818	resp_hypopnea	8	1370212
6870.0	270.0	N2	2	1374000
6911.43	22.0	resp_obstructiveapnea	9	1382286
6979.67	30.5	resp_obstructiveapnea	9	1395934
7043.6	30.5	resp_obstructiveapnea	9	1408720
7099.67	36.19999999999982	resp_obstructiveapnea	9	1419934
7140.0	30.0	N1	1	1428000
7169.38	28.0	arousal_rera	6	1433876
7170.0	270.0	N2	2	1434000
7207.62	15.900000000000546	arousal_rera	6	1441524
7243.69	42.5	arousal_rera	6	1448738
7303.65	21.5	arousal_rera	6	1460730
7337.33	31.699999999999818	resp_hypopnea	8	1467466
7407.71	27.199999999999818	resp_obstructiveapnea	9	1481542
7440.0	30.0	N1	1	1488000
7470.0	60.0	N2	2	1494000
7480.33	37.600000000000364	resp_obstructiveapnea	9	1496066
7530.0	30.0	N1	1	1506000
7560.0	300.0	N2	2	1512000
7561.23	21.600000000000364	arousal_rera	6	1512246
7629.34	31.599999999999454	arousal_rera	6	1525868
7683.19	30.900000000000546	resp_obstructiveapnea	9	1536638
7734.96	41.30000000000018	resp_obstructiveapnea	9	1546992
7802.95	31.600000000000364	resp_obstructiveapnea	9	1560590
7860.0	30.0	Wake	5	1572000
7890.0	150.0	N1	1	1578000
8040.0	2910.0	N2	2	1608000
8140.05	27.699999999999818	arousal_rera	6	1628010
8189.85	31.0	arousal_rera	6	1637970
8254.42	35.399999999999636	resp_hypopnea	8	1650884
8324.55	53.600000000000364	resp_hypopnea	8	1664910
8450.28	33.19999999999891	resp_hypopnea	8	1690056
8523.07	30.100000000000364	resp_hypopnea	8	1704614
8576.19	45.600000000000364	resp_hypopnea	8	1715238
8648.36	41.899999999999636	resp_hypopnea	8	1729672
8782.13	35.70000000000073	resp_hypopnea	8	1756426
8847.79	34.5	resp_hypopnea	8	1769558
8929.45	34.29500000000007	resp_obstructiveapnea	9	1785890
8994.34	47.20000000000073	resp_hypopnea	8	1798868
9068.11	31.69999999999891	resp_hypopnea	8	1813622
9119.46	34.29500000000007	resp_hypopnea	8	1823892
9170.73	52.600000000000364	resp_obstructiveapnea	9	1834146
9243.54	49.79999999999927	resp_hypopnea	8	1848708
9323.1	49.399999999999636	resp_obstructiveapnea	9	1864620
9400.23	48.5	resp_hypopnea	8	1880046
9473.45	54.19999999999891	resp_obstructiveapnea	9	1894690
9544.64	58.100000000000364	resp_hypopnea	8	1908928
9627.04	61.399999999999636	resp_hypopnea	8	1925408
