onset	duration	trial_type	value	sample
840.0	30.0	Wake	5	168000
870.0	90.0	N1	1	174000
960.0	780.0	N2	2	192000
967.84	18.0	arousal_rera	6	193568
1007.99	18.0	arousal_rera	6	201598
1045.63	16.699999999999818	resp_hypopnea	8	209126
1079.89	18.894999999999982	resp_hypopnea	8	215978
1124.39	18.199999999999818	resp_obstructiveapnea	10	224878
1198.51	17.299999999999955	resp_hypopnea	8	239702
1242.29	19.299999999999955	resp_obstructiveapnea	10	248458
1288.57	16.299999999999955	resp_obstructiveapnea	10	257714
1326.85	21.40000000000009	resp_hypopnea	8	265370
1372.39	23.0	resp_hypopnea	8	274478
1426.18	13.899999999999864	resp_obstructiveapnea	10	285236
1467.88	16.299999999999955	resp_obstructiveapnea	10	293576
1512.88	16.59999999999991	resp_obstructiveapnea	10	302576
1562.03	19.5	resp_obstructiveapnea	10	312406
1603.83	26.40000000000009	resp_obstructiveapnea	10	320766
1660.87	15.5	resp_obstructiveapnea	10	332174
1699.0	19.59999999999991	resp_hypopnea	8	339800
1740.0	30.0	N3	3	348000
1742.03	23.600000000000136	arousal_rera	6	348406
1770.0	120.0	N2	2	354000
1813.91	17.394999999999982	arousal_rera	6	362782
1890.0	450.0	N3	3	378000
1915.48	18.394999999999982	arousal_rera	6	383096
1953.98	20.59999999999991	arousal_rera	6	390796
2048.61	19.0	arousal_rera	6	409722
2270.31	22.5	arousal_rera	6	454062
2316.59	22.199999999999818	resp_centralapnea	7	463318
2340.0	150.0	N2	2	468000
2361.33	24.5	resp_centralapnea	7	472266
2406.96	20.59999999999991	resp_centralapnea	7	481392
2448.72	17.100000000000364	resp_centralapnea	7	489744
2490.0	30.0	N3	3	498000
2490.31	22.0	resp_centralapnea	7	498062
2520.0	120.0	N2	2	504000
2536.86	26.799999999999727	resp_centralapnea	7	507372
2583.29	22.5	resp_centralapnea	7	516658
2633.83	21.300000000000182	resp_centralapnea	7	526766
2640.0	30.0	N3	3	528000
2670.0	150.0	N2	2	534000
2684.37	21.59999999999991	resp_centralapnea	7	536874
2731.92	25.699999999999818	resp_centralapnea	7	546384
2787.31	22.700000000000273	resp_centralapnea	7	557462
2790.11	16.0	resp_obstructiveapnea	10	558022
2820.0	30.0	N1	1	564000
2838.96	20.09999999999991	resp_obstructiveapnea	10	567792
2850.0	210.0	N2	2	570000
2886.2	20.0	resp_obstructiveapnea	10	577240
2947.92	22.699999999999818	resp_obstructiveapnea	10	589584
2999.79	26.5	resp_mixedapnea	9	599958
3055.28	30.399999999999636	resp_obstructiveapnea	10	611056
3060.0	30.0	N3	3	612000
3090.0	60.0	N2	2	618000
3110.99	30.800000000000182	resp_obstructiveapnea	10	622198
3150.0	30.0	N1	1	630000
3174.52	26.5	resp_obstructiveapnea	10	634904
3180.0	30.0	N2	2	636000
3210.0	30.0	N1	1	642000
3233.53	27.199999999999818	resp_obstructiveapnea	10	646706
3240.0	120.0	REM	4	648000
3289.23	51.59999999999991	resp_mixedapnea	9	657846
3360.0	30.0	N1	1	672000
3376.3	45.5	resp_obstructiveapnea	10	675260
3390.0	120.0	REM	4	678000
3452.4	41.69999999999982	resp_obstructiveapnea	10	690480
3510.0	30.0	N1	1	702000
3532.23	44.69999999999982	resp_obstructiveapnea	10	706446
3540.0	390.0	REM	4	708000
3603.16	24.100000000000364	resp_hypopnea	8	720632
3643.0	20.90000000000009	resp_hypopnea	8	728600
3688.86	23.5	resp_obstructiveapnea	10	737772
3741.68	46.0	resp_obstructiveapnea	10	748336
3819.59	44.59999999999991	resp_obstructiveapnea	10	763918
3896.11	27.799999999999727	resp_mixedapnea	9	779222
3930.0	30.0	N1	1	786000
3955.76	36.899999999999636	resp_obstructiveapnea	10	791152
3960.0	120.0	REM	4	792000
4023.61	40.0	resp_mixedapnea	9	804722
4080.0	30.0	N1	1	816000
4095.77	37.09999999999991	resp_mixedapnea	9	819154
4110.0	300.0	REM	4	822000
4165.85	43.899999999999636	resp_obstructiveapnea	10	833170
4241.85	24.399999999999636	resp_obstructiveapnea	10	848370
4290.2	39.900000000000546	resp_obstructiveapnea	10	858040
4364.27	43.5	resp_obstructiveapnea	10	872854
4410.0	30.0	N1	1	882000
4439.47	21.399999999999636	resp_obstructiveapnea	10	887894
4440.0	30.0	N2	2	888000
4470.0	30.0	N1	1	894000
4486.13	25.399999999999636	resp_obstructiveapnea	10	897226
4500.0	30.0	N2	2	900000
4530.0	60.0	N1	1	906000
4543.16	33.19999999999982	resp_obstructiveapnea	10	908632
4590.0	60.0	Wake	5	918000
4650.0	240.0	N1	1	930000
4708.36	12.600000000000364	resp_obstructiveapnea	10	941672
4762.46	13.699999999999818	resp_obstructiveapnea	10	952492
4867.91	19.199999999999818	resp_obstructiveapnea	10	973582
4890.0	120.0	Wake	5	978000
4904.11	13.900000000000546	resp_obstructiveapnea	10	980822
5010.0	390.0	N1	1	1002000
5030.97	19.300000000000182	arousal_rera	6	1006194
5071.6	16.894999999999527	resp_hypopnea	8	1014320
5108.51	18.394999999999527	resp_obstructiveapnea	10	1021702
5150.47	22.699999999999818	resp_mixedapnea	9	1030094
5203.62	25.400000000000546	resp_mixedapnea	9	1040724
5254.85	17.394999999999527	resp_centralapnea	7	1050970
5293.84	24.099999999999454	resp_mixedapnea	9	1058768
5346.34	21.899999999999636	resp_hypopnea	8	1069268
5386.61	19.5	resp_obstructiveapnea	10	1077322
5400.0	30.0	Wake	5	1080000
5430.0	390.0	N1	1	1086000
5433.84	12.800000000000182	resp_centralapnea	7	1086768
5464.2	16.0	resp_centralapnea	7	1092840
5505.52	21.099999999999454	resp_centralapnea	7	1101104
5547.59	14.199999999999818	resp_centralapnea	7	1109518
5572.57	28.800000000000182	resp_centralapnea	7	1114514
5635.94	29.200000000000728	resp_centralapnea	7	1127188
5760.08	19.5	resp_centralapnea	7	1152016
5805.87	21.100000000000364	resp_centralapnea	7	1161174
5820.0	30.0	Wake	5	1164000
5850.0	330.0	N1	1	1170000
5860.2	21.400000000000546	resp_obstructiveapnea	10	1172040
5905.48	17.700000000000728	resp_centralapnea	7	1181096
5944.14	23.799999999999272	resp_obstructiveapnea	10	1188828
5993.61	16.895000000000437	resp_centralapnea	7	1198722
6072.33	20.5	resp_centralapnea	7	1214466
6114.4	18.395000000000437	resp_centralapnea	7	1222880
6151.08	19.5	resp_centralapnea	7	1230216
6180.0	30.0	Wake	5	1236000
6210.0	690.0	N1	1	1242000
6244.5	20.600000000000364	arousal_rera	6	1248900
6279.17	22.199999999999818	resp_hypopnea	8	1255834
6322.89	22.399999999999636	resp_centralapnea	7	1264578
6373.16	22.900000000000546	resp_centralapnea	7	1274632
6418.38	22.899999999999636	resp_centralapnea	7	1283676
6464.97	31.300000000000182	resp_centralapnea	7	1292994
6520.35	32.899999999999636	resp_centralapnea	7	1304070
6573.98	30.0	resp_centralapnea	7	1314796
6627.82	35.29500000000007	resp_centralapnea	7	1325564
6697.59	36.0	resp_centralapnea	7	1339518
6761.28	34.69999999999982	resp_centralapnea	7	1352256
6828.64	35.5	resp_centralapnea	7	1365728
6888.98	34.70000000000073	resp_centralapnea	7	1377796
6900.0	30.0	N2	2	1380000
6930.0	30.0	N1	1	1386000
6953.63	27.599999999999454	resp_centralapnea	7	1390726
6960.0	90.0	N2	2	1392000
7013.92	32.0	resp_centralapnea	7	1402784
7050.0	30.0	N1	1	1410000
7068.34	33.399999999999636	resp_centralapnea	7	1413668
7080.0	510.0	N2	2	1416000
7134.59	26.800000000000182	resp_obstructiveapnea	10	1426918
7182.78	36.0	resp_centralapnea	7	1436556
7252.82	31.200000000000728	resp_obstructiveapnea	10	1450564
7306.76	38.69999999999982	resp_centralapnea	7	1461352
7375.4	32.100000000000364	resp_obstructiveapnea	10	1475080
7437.18	32.79500000000007	resp_obstructiveapnea	10	1487436
7497.99	39.79500000000007	resp_obstructiveapnea	10	1499598
7567.66	28.600000000000364	resp_obstructiveapnea	10	1513532
7590.0	30.0	N1	1	1518000
7620.0	270.0	N2	2	1524000
7622.4	36.600000000000364	resp_obstructiveapnea	10	1524480
7685.29	33.600000000000364	resp_obstructiveapnea	10	1537058
7749.15	28.300000000000182	resp_obstructiveapnea	10	1549830
7824.5	27.600000000000364	resp_obstructiveapnea	10	1564900
7880.79	39.5	resp_obstructiveapnea	10	1576158
7890.0	30.0	N1	1	1578000
7920.0	30.0	N2	2	1584000
7941.29	34.399999999999636	resp_centralapnea	7	1588258
7950.0	30.0	N1	1	1590000
7980.0	60.0	N2	2	1596000
7993.11	34.70000000000073	resp_centralapnea	7	1598622
8040.0	30.0	N1	1	1608000
8052.64	36.099999999999454	resp_centralapnea	7	1610528
8070.0	450.0	N2	2	1614000
8111.54	32.600000000000364	resp_centralapnea	7	1622308
8172.2	34.69999999999982	resp_centralapnea	7	1634440
8227.74	40.70000000000073	resp_centralapnea	7	1645548
8287.66	30.200000000000728	resp_centralapnea	7	1657532
8344.48	31.600000000000364	resp_centralapnea	7	1668896
8393.47	32.600000000000364	resp_centralapnea	7	1678694
8459.08	29.899999999999636	resp_centralapnea	7	1691816
8511.54	32.899999999999636	resp_centralapnea	7	1702308
8520.0	60.0	N1	1	1704000
8569.8	17.600000000000364	resp_centralapnea	7	1713960
8580.0	3900.0	Wake	5	1716000
12480.0	30.0	N1	1	2496000
12486.31	18.600000000000364	resp_obstructiveapnea	10	2497262
12510.0	60.0	Wake	5	2502000
12570.0	30.0	N1	1	2514000
12585.1	14.0	resp_obstructiveapnea	10	2517020
12600.0	180.0	Wake	5	2520000
12780.0	30.0	N1	1	2556000
12785.59	11.100000000000364	resp_obstructiveapnea	10	2557118
12810.0	30.0	Wake	5	2562000
12840.0	360.0	N1	1	2568000
12843.66	11.5	resp_obstructiveapnea	10	2568732
12897.19	11.100000000000364	resp_obstructiveapnea	10	2579438
12941.72	14.600000000000364	resp_obstructiveapnea	10	2588344
12995.99	14.899999999999636	resp_obstructiveapnea	10	2599198
13033.9	19.700000000000728	resp_obstructiveapnea	10	2606780
13200.0	60.0	Wake	5	2640000
13260.0	840.0	N1	1	2652000
13288.22	10.5	resp_centralapnea	7	2657644
13335.1	9.694999999999709	resp_obstructiveapnea	10	2667020
13375.01	12.100000000000364	resp_obstructiveapnea	10	2675002
13421.08	21.799999999999272	resp_obstructiveapnea	10	2684216
13478.19	19.600000000000364	resp_obstructiveapnea	10	2695638
13548.09	31.799999999999272	resp_hypopnea	8	2709618
13599.21	25.5	resp_obstructiveapnea	10	2719842
13657.29	20.299999999999272	resp_obstructiveapnea	10	2731458
13707.21	18.0	resp_obstructiveapnea	10	2741442
13760.73	19.5	resp_centralapnea	7	2752146
13812.06	19.700000000000728	resp_centralapnea	7	2762412
13880.96	20.30000000000109	resp_hypopnea	8	2776192
13921.3	19.5	resp_obstructiveapnea	10	2784260
13979.13	13.100000000000364	resp_obstructiveapnea	10	2795826
14030.37	17.299999999999272	resp_obstructiveapnea	10	2806074
14100.0	60.0	Wake	5	2820000
14160.0	720.0	N1	1	2832000
14207.0	17.600000000000364	resp_centralapnea	7	2841400
14256.32	22.200000000000728	resp_hypopnea	8	2851264
14305.6	18.100000000000364	resp_obstructiveapnea	10	2861120
14351.21	27.80000000000109	resp_obstructiveapnea	10	2870242
14435.33	21.299999999999272	resp_hypopnea	8	2887066
14484.45	17.0	resp_centralapnea	7	2896890
14533.3	21.5	resp_obstructiveapnea	10	2906660
14582.63	26.400000000001455	resp_obstructiveapnea	10	2916526
14637.11	28.19999999999891	resp_mixedapnea	9	2927422
14693.14	27.100000000000364	resp_obstructiveapnea	10	2938628
14750.38	23.5	resp_centralapnea	7	2950076
14813.49	30.0	resp_mixedapnea	9	2962698
14871.68	23.69999999999891	resp_centralapnea	7	2974336
14880.0	30.0	N2	2	2976000
14910.0	120.0	N1	1	2982000
14921.37	23.399999999999636	resp_obstructiveapnea	10	2984274
14971.65	24.0	resp_obstructiveapnea	10	2994330
15022.3	24.200000000000728	resp_hypopnea	8	3004460
15030.0	30.0	N2	2	3006000
15060.0	30.0	N1	1	3012000
15073.3	28.5	resp_hypopnea	8	3014660
15090.0	450.0	N2	2	3018000
15478.93	17.299999999999272	arousal_rera	6	3095786
15540.0	1770.0	REM	4	3108000
15553.99	34.79500000000007	arousal_rera	6	3110798
17007.23	16.200000000000728	resp_centralapnea	7	3401446
17310.0	60.0	N1	1	3462000
17335.03	21.700000000000728	arousal_rera	6	3467006
17370.0	60.0	Wake	5	3474000
17421.7	13.299999999999272	arousal_rera	6	3484340
17430.0	540.0	N1	1	3486000
17461.64	14.100000000002183	resp_centralapnea	7	3492328
17500.78	17.700000000000728	arousal_rera	6	3500156
17537.48	13.900000000001455	arousal_rera	6	3507496
17571.16	14.099999999998545	arousal_rera	6	3514232
17605.9	27.19999999999709	resp_mixedapnea	9	3521180
17661.7	19.200000000000728	resp_mixedapnea	9	3532340
17708.11	27.599999999998545	resp_mixedapnea	9	3541622
17759.32	14.599999999998545	resp_centralapnea	7	3551864
17786.47	26.0	arousal_rera	6	3557294
17841.07	19.5	resp_mixedapnea	9	3568214
17893.04	18.5	resp_centralapnea	7	3578608
17947.28	17.0	resp_centralapnea	7	3589456
17970.0	120.0	N2	2	3594000
18013.14	28.799999999999272	resp_hypopnea	8	3602628
18090.0	60.0	N1	1	3618000
18150.0	450.0	N2	2	3630000
18600.0	1260.0	N3	3	3720000
19860.0	360.0	REM	4	3972000
20220.0	30.0	N1	1	4044000
20250.0	30.0	Wake	5	4050000
20280.0	90.0	N1	1	4056000
20358.27	16.700000000000728	arousal_rera	6	4071654
20370.0	60.0	Wake	5	4074000
20430.0	300.0	N1	1	4086000
20477.81	17.099999999998545	arousal_rera	6	4095562
20519.11	12.899999999997817	resp_centralapnea	7	4103822
20660.34	17.700000000000728	resp_centralapnea	7	4132068
20706.79	20.299999999999272	resp_centralapnea	7	4141358
20730.0	30.0	N2	2	4146000
20759.03	12.600000000002183	resp_centralapnea	7	4151806
20760.0	30.0	N1	1	4152000
20790.0	90.0	N2	2	4158000
20880.0	30.0	N1	1	4176000
20897.86	22.299999999999272	resp_centralapnea	7	4179572
20910.0	30.0	N2	2	4182000
20940.0	30.0	N1	1	4188000
20953.9	20.299999999999272	resp_centralapnea	7	4190780
20970.0	600.0	N2	2	4194000
21570.0	660.0	N3	3	4314000
22230.0	60.0	N2	2	4446000
22290.0	1020.0	N3	3	4458000
23310.0	30.0	N2	2	4662000
23340.0	1020.0	REM	4	4668000
24360.0	30.0	Wake	5	4872000
24390.0	120.0	N1	1	4878000
24510.0	60.0	REM	4	4902000
24570.0	120.0	N1	1	4914000
24690.0	30.0	REM	4	4938000
