onset	duration	trial_type	value	sample
660.0	240.0	Wake	5	132000
900.0	60.0	N1	1	180000
960.0	60.0	Wake	5	192000
1020.0	30.0	N1	1	204000
1050.0	30.0	Wake	5	210000
1080.0	900.0	N1	1	216000
1309.37	10.0	arousal_rera	6	261874
1362.09	10.0	resp_centralapnea	7	272418
1375.605	10.0	resp_centralapnea	7	275121
1466.4	10.0	resp_centralapnea	7	293280
1482.17	10.0	resp_hypopnea	8	296434
1511.37	10.0	resp_centralapnea	7	302274
1569.52	10.0	resp_centralapnea	7	313904
1585.16	14.399999999999864	resp_hypopnea	8	317032
1630.4	10.0	resp_centralapnea	7	326080
1651.04	10.0	resp_centralapnea	7	330208
1720.41	13.5	resp_hypopnea	8	344082
1746.245	14.100000000000136	resp_hypopnea	8	349249
1764.72	10.0	arousal_rera	6	352944
1781.86	10.0	arousal_rera	6	356372
1805.87	11.700000000000045	arousal_rera	6	361174
1827.37	10.0	resp_centralapnea	7	365474
1849.69	10.0	resp_centralapnea	7	369938
1870.465	10.0	resp_centralapnea	7	374093
1961.575	9.799999999999955	resp_hypopnea	8	392315
1980.0	60.0	Wake	5	396000
2040.0	60.0	N1	1	408000
2087.28	10.0	resp_centralapnea	7	417456
2100.0	30.0	Wake	5	420000
2130.0	330.0	N1	1	426000
2150.88	10.5	arousal_rera	6	430176
2169.25	10.0	resp_centralapnea	7	433850
2200.4	11.900000000000091	arousal_rera	6	440080
2221.105	11.300000000000182	resp_centralapnea	7	444221
2239.4	10.799999999999727	arousal_rera	6	447880
2291.84	10.0	resp_centralapnea	7	458368
2308.78	13.599999999999909	arousal_rera	6	461756
2333.39	11.400000000000091	arousal_rera	6	466678
2353.715	10.194999999999709	resp_centralapnea	7	470743
2371.3	12.199999999999818	arousal_rera	6	474260
2400.44	12.5	arousal_rera	6	480088
2430.22	13.800000000000182	arousal_rera	6	486044
2460.0	30.0	Wake	5	492000
2490.0	480.0	N1	1	498000
2518.88	10.0	resp_centralapnea	7	503776
2550.03	10.0	resp_centralapnea	7	510006
2567.23	10.0	resp_centralapnea	7	513446
2588.58	10.0	resp_centralapnea	7	517716
2606.76	10.0	resp_centralapnea	7	521352
2650.75	10.0	resp_centralapnea	7	530150
2685.93	10.0	resp_centralapnea	7	537186
2746.48	10.599999999999909	resp_centralapnea	7	549296
2774.52	10.0	resp_centralapnea	7	554904
2787.69	10.0	resp_centralapnea	7	557538
2805.02	14.199999999999818	resp_hypopnea	8	561004
2851.17	10.0	resp_centralapnea	7	570234
2866.03	11.599999999999909	resp_centralapnea	7	573206
2895.62	10.0	resp_centralapnea	7	579124
2913.27	10.0	resp_centralapnea	7	582654
2943.0	10.0	resp_hypopnea	8	588600
2970.0	30.0	Wake	5	594000
2986.94	10.099999999999909	arousal_rera	6	597388
3000.0	210.0	N1	1	600000
3007.44	9.900000000000091	arousal_rera	6	601488
3025.105	9.099999999999909	arousal_rera	6	605021
3045.87	10.800000000000182	arousal_rera	6	609174
3073.77	10.099999999999909	arousal_rera	6	614754
3088.575	10.0	resp_centralapnea	7	617715
3210.0	60.0	N2	2	642000
3218.95	26.300000000000182	arousal_rera	6	643790
3270.0	150.0	Wake	5	654000
3420.0	210.0	N1	1	684000
3469.47	10.0	resp_centralapnea	7	693894
3486.93	10.100000000000364	arousal_rera	6	697386
3509.77	13.0	arousal_rera	6	701954
3530.86	10.099999999999909	resp_centralapnea	7	706172
3548.325	9.900000000000091	resp_centralapnea	7	709665
3566.83	10.300000000000182	resp_centralapnea	7	713366
3581.37	9.599999999999909	resp_centralapnea	7	716274
3597.03	10.399999999999636	resp_centralapnea	7	719406
3612.34	9.694999999999709	resp_centralapnea	7	722468
3630.0	60.0	N2	2	726000
3672.495	12.099999999999909	resp_centralapnea	7	734499
3690.0	210.0	N1	1	738000
3748.86	12.5	arousal_rera	6	749772
3783.97	13.0	arousal_rera	6	756794
3808.18	10.0	resp_centralapnea	7	761636
3828.62	17.700000000000273	arousal_rera	6	765724
3896.83	25.59999999999991	arousal_rera	6	779366
3900.0	30.0	N2	2	780000
3930.0	150.0	N1	1	786000
4080.0	120.0	N2	2	816000
4170.0	12.699999999999818	resp_centralapnea	7	834000
4200.0	60.0	Wake	5	840000
4260.0	90.0	N1	1	852000
4350.0	120.0	Wake	5	870000
4470.0	30.0	N1	1	894000
4500.0	30.0	Wake	5	900000
4530.0	30.0	N1	1	906000
4560.0	60.0	Wake	5	912000
4620.0	30.0	N1	1	924000
4650.0	90.0	Wake	5	930000
4740.0	300.0	N1	1	948000
4795.5	10.0	arousal_rera	6	959100
4835.61	10.0	resp_centralapnea	7	967122
4855.72	10.0	resp_centralapnea	7	971144
4872.41	10.0	resp_centralapnea	7	974482
4893.83	10.0	resp_centralapnea	7	978766
4909.215	10.0	resp_centralapnea	7	981843
4926.105	9.900000000000546	resp_centralapnea	7	985221
4941.605	11.100000000000364	resp_centralapnea	7	988321
4959.715	9.800000000000182	resp_centralapnea	7	991943
4978.28	9.900000000000546	resp_centralapnea	7	995656
4994.19	9.5	resp_centralapnea	7	998838
5008.7	9.695000000000618	resp_centralapnea	7	1001740
5040.0	30.0	Wake	5	1008000
5070.0	90.0	N1	1	1014000
5090.96	8.899999999999636	resp_centralapnea	7	1018192
5113.38	24.5	resp_centralapnea	7	1022676
5160.0	240.0	Wake	5	1032000
5400.0	300.0	N1	1	1080000
5449.53	11.800000000000182	resp_hypopnea	8	1089906
5496.2	10.699999999999818	resp_hypopnea	8	1099240
5538.58	19.699999999999818	resp_hypopnea	8	1107716
5574.28	18.5	resp_hypopnea	8	1114856
5602.44	10.400000000000546	resp_hypopnea	8	1120488
5626.09	16.800000000000182	resp_hypopnea	8	1125218
5686.99	10.0	resp_centralapnea	7	1137398
5700.0	570.0	Wake	5	1140000
6270.0	30.0	N1	1	1254000
6286.89	10.0	resp_centralapnea	7	1257378
6300.0	270.0	Wake	5	1260000
6570.0	210.0	N1	1	1314000
6625.15	10.0	resp_centralapnea	7	1325030
6672.99	13.300000000000182	arousal_rera	6	1334598
6694.92	10.0	arousal_rera	6	1338984
6747.26	10.0	resp_centralapnea	7	1349452
6767.7	34.400000000000546	resp_centralapnea	7	1353540
6780.0	30.0	REM	4	1356000
6810.0	30.0	Wake	5	1362000
6840.0	240.0	N1	1	1368000
6863.54	10.0	resp_centralapnea	7	1372708
6889.44	10.0	resp_centralapnea	7	1377888
6906.55	9.800000000000182	resp_centralapnea	7	1381310
6932.14	22.199999999999818	resp_centralapnea	7	1386428
6966.8	27.099999999999454	resp_hypopnea	8	1393360
7024.7	34.600000000000364	resp_hypopnea	8	1404940
7080.0	120.0	N2	2	1416000
7200.0	90.0	N1	1	1440000
7224.89	10.0	resp_centralapnea	7	1444978
7241.7	10.0	resp_centralapnea	7	1448340
7290.0	120.0	N2	2	1458000
7410.0	90.0	N1	1	1482000
7500.0	60.0	Wake	5	1500000
7560.0	90.0	N1	1	1512000
7585.6	14.299999999999272	resp_hypopnea	8	1517120
7650.0	120.0	Wake	5	1530000
7770.0	120.0	N1	1	1554000
7784.71	14.0	resp_hypopnea	8	1556942
7824.04	15.600000000000364	resp_hypopnea	8	1564808
7862.2	12.5	resp_hypopnea	8	1572440
7890.0	180.0	REM	4	1578000
8070.0	180.0	N2	2	1614000
8250.0	90.0	N3	3	1650000
8340.0	30.0	N2	2	1668000
8370.0	30.0	N1	1	1674000
8400.0	60.0	Wake	5	1680000
8460.0	450.0	N1	1	1692000
8910.0	60.0	N2	2	1782000
8970.0	150.0	N3	3	1794000
9120.0	180.0	N2	2	1824000
9300.0	60.0	N3	3	1860000
9360.0	30.0	N2	2	1872000
9390.0	60.0	Wake	5	1878000
9450.0	90.0	N1	1	1890000
9540.0	90.0	N2	2	1908000
9630.0	60.0	N1	1	1926000
9690.0	60.0	Wake	5	1938000
9750.0	600.0	N1	1	1950000
9773.26	14.399999999999636	resp_hypopnea	8	1954652
9806.44	20.5	resp_hypopnea	8	1961288
10325.76	10.0	resp_centralapnea	7	2065152
10341.79	10.0	resp_centralapnea	7	2068358
10350.0	30.0	Wake	5	2070000
10380.0	120.0	N1	1	2076000
10500.0	120.0	N2	2	2100000
10620.0	30.0	Wake	5	2124000
10650.0	150.0	N1	1	2130000
10745.32	26.200000000000728	resp_hypopnea	8	2149064
10800.0	90.0	N2	2	2160000
10890.0	60.0	N1	1	2178000
10950.0	90.0	N2	2	2190000
11040.0	30.0	Wake	5	2208000
11070.0	90.0	N1	1	2214000
11160.0	90.0	N2	2	2232000
11250.0	60.0	Wake	5	2250000
11304.69	20.100000000000364	arousal_rera	6	2260938
11310.0	30.0	N1	1	2262000
11340.0	60.0	Wake	5	2268000
11400.0	90.0	N1	1	2280000
11490.0	390.0	N2	2	2298000
11880.0	60.0	N3	3	2376000
11940.0	90.0	N2	2	2388000
12030.0	120.0	N3	3	2406000
12150.0	30.0	N2	2	2430000
12180.0	30.0	Wake	5	2436000
12210.0	30.0	N1	1	2442000
12240.0	30.0	N2	2	2448000
12270.0	60.0	N1	1	2454000
12330.0	480.0	N2	2	2466000
12810.0	330.0	N3	3	2562000
13140.0	30.0	N2	2	2628000
13170.0	510.0	N3	3	2634000
13680.0	420.0	N2	2	2736000
14100.0	60.0	Wake	5	2820000
14160.0	60.0	N1	1	2832000
14220.0	120.0	N2	2	2844000
14278.99	11.0	arousal_rera	6	2855798
14308.85	15.299999999999272	arousal_rera	6	2861770
14340.0	30.0	Wake	5	2868000
14370.0	150.0	N1	1	2874000
14390.68	14.699999999998909	resp_hypopnea	8	2878136
14520.0	60.0	N2	2	2904000
14580.0	120.0	Wake	5	2916000
14700.0	90.0	N1	1	2940000
14726.87	16.5	resp_hypopnea	8	2945374
14790.0	240.0	N2	2	2958000
15030.0	960.0	REM	4	3006000
15990.0	30.0	Wake	5	3198000
16020.0	60.0	N1	1	3204000
16080.0	150.0	N2	2	3216000
16230.0	90.0	N1	1	3246000
16320.0	150.0	N2	2	3264000
16470.0	30.0	N1	1	3294000
16500.0	570.0	Wake	5	3300000
17070.0	30.0	N1	1	3414000
17100.0	30.0	Wake	5	3420000
17130.0	30.0	N1	1	3426000
17152.44	10.0	arousal_rera	6	3430488
17160.0	60.0	Wake	5	3432000
17220.0	90.0	N1	1	3444000
17266.53	10.0	resp_centralapnea	7	3453306
17310.0	510.0	Wake	5	3462000
17820.0	60.0	N1	1	3564000
17855.89	10.900000000001455	arousal_rera	6	3571178
17880.0	90.0	Wake	5	3576000
17961.22	10.0	resp_centralapnea	7	3592244
17970.0	90.0	N1	1	3594000
17991.46	10.0	resp_centralapnea	7	3598292
18013.33	10.0	resp_centralapnea	7	3602666
18060.0	30.0	Wake	5	3612000
18090.0	240.0	N1	1	3618000
18134.45	16.700000000000728	resp_hypopnea	8	3626890
18164.31	10.0	resp_centralapnea	7	3632862
18183.0	16.200000000000728	arousal_rera	6	3636600
18211.94	10.0	resp_centralapnea	7	3642388
18241.41	10.0	resp_centralapnea	7	3648282
18272.04	10.0	resp_centralapnea	7	3654408
18290.41	10.0	resp_centralapnea	7	3658082
18317.73	10.0	resp_centralapnea	7	3663546
18330.0	60.0	Wake	5	3666000
18390.0	30.0	N1	1	3678000
18406.84	12.200000000000728	arousal_rera	6	3681368
18420.0	60.0	Wake	5	3684000
18480.0	30.0	N1	1	3696000
18496.55	48.79999999999927	resp_hypopnea	8	3699310
18510.0	60.0	N2	2	3702000
18570.0	90.0	N1	1	3714000
18660.0	90.0	Wake	5	3732000
18750.0	210.0	N1	1	3750000
18798.98	10.0	resp_centralapnea	7	3759796
18816.18	15.599999999998545	resp_hypopnea	8	3763236
18842.79	12.899999999997817	arousal_rera	6	3768558
18960.0	810.0	N2	2	3792000
19770.0	570.0	N3	3	3954000
20340.0	120.0	N2	2	4068000
20460.0	510.0	N3	3	4092000
20970.0	60.0	N2	2	4194000
21030.0	90.0	N1	1	4206000
21120.0	90.0	N2	2	4224000
21177.17	19.100000000002183	arousal_rera	6	4235434
21210.0	120.0	N1	1	4242000
21210.58	11.899999999997817	arousal_rera	6	4242116
