onset	duration	trial_type	value	sample
390.0	180.0	Wake	5	78000
570.0	1380.0	N1	1	114000
1691.53	27.90000000000009	arousal_rera	6	338306
1732.55	20.600000000000136	resp_hypopnea	8	346510
1950.0	30.0	Wake	5	390000
1980.0	600.0	N1	1	396000
2360.96	18.0	resp_hypopnea	8	472192
2420.81	14.700000000000273	arousal_rera	6	484162
2446.75	15.199999999999818	resp_hypopnea	8	489350
2562.25	19.300000000000182	arousal_rera	6	512450
2580.0	60.0	Wake	5	516000
2640.0	540.0	N1	1	528000
2656.66	20.700000000000273	resp_hypopnea	8	531332
2830.34	10.0	resp_obstructiveapnea	9	566068
2880.58	15.300000000000182	arousal_rera	6	576116
2909.66	23.800000000000182	arousal_rera	6	581932
2947.91	11.800000000000182	resp_obstructiveapnea	9	589582
2969.96	15.900000000000091	resp_obstructiveapnea	9	593992
2999.76	16.59999999999991	resp_obstructiveapnea	9	599952
3032.29	15.099999999999909	resp_obstructiveapnea	9	606458
3070.66	46.70000000000027	resp_obstructiveapnea	9	614132
3127.35	16.800000000000182	resp_obstructiveapnea	9	625470
3154.61	18.299999999999727	resp_obstructiveapnea	9	630922
3180.0	60.0	N2	2	636000
3189.39	23.700000000000273	resp_obstructiveapnea	9	637878
3227.13	20.0	resp_obstructiveapnea	9	645426
3240.0	60.0	N1	1	648000
3258.4	20.394999999999982	resp_obstructiveapnea	9	651680
3290.86	16.09999999999991	resp_obstructiveapnea	9	658172
3300.0	60.0	N2	2	660000
3318.17	17.09999999999991	resp_obstructiveapnea	9	663634
3346.88	27.0	resp_obstructiveapnea	9	669376
3360.0	60.0	N1	1	672000
3420.0	30.0	Wake	5	684000
3450.0	840.0	N1	1	690000
3524.22	16.800000000000182	resp_hypopnea	8	704844
3628.45	21.800000000000182	resp_hypopnea	8	725690
3909.22	15.900000000000091	resp_hypopnea	8	781844
3936.75	17.394999999999982	resp_hypopnea	8	787350
4106.68	25.299999999999272	resp_hypopnea	8	821336
4141.42	10.800000000000182	resp_centralapnea	7	828284
4290.0	90.0	Wake	5	858000
4380.0	1530.0	N1	1	876000
4586.92	12.800000000000182	resp_centralapnea	7	917384
4631.23	16.100000000000364	resp_hypopnea	8	926246
4792.15	14.400000000000546	resp_hypopnea	8	958430
5290.32	12.600000000000364	resp_obstructiveapnea	9	1058064
5331.79	12.399999999999636	resp_obstructiveapnea	9	1066358
5396.23	16.600000000000364	resp_hypopnea	8	1079246
5447.14	15.399999999999636	resp_obstructiveapnea	9	1089428
5486.69	18.395000000000437	resp_obstructiveapnea	9	1097338
5583.82	17.100000000000364	arousal_rera	6	1116764
5614.59	15.399999999999636	resp_obstructiveapnea	9	1122918
5676.11	22.800000000000182	resp_hypopnea	8	1135222
5715.16	14.199999999999818	arousal_rera	6	1143032
5740.2	13.5	resp_obstructiveapnea	9	1148040
5759.26	12.399999999999636	resp_obstructiveapnea	9	1151852
5910.0	30.0	Wake	5	1182000
5940.0	3210.0	N1	1	1188000
6273.31	12.299999999999272	resp_hypopnea	8	1254662
6297.15	10.0	resp_obstructiveapnea	9	1259430
6379.24	13.300000000000182	resp_obstructiveapnea	9	1275848
6403.91	16.600000000000364	resp_obstructiveapnea	9	1280782
6432.0	15.5	resp_obstructiveapnea	9	1286400
6465.42	18.894999999999527	resp_hypopnea	8	1293084
6498.36	16.895000000000437	resp_obstructiveapnea	9	1299672
6528.21	27.800000000000182	arousal_rera	6	1305642
6615.03	12.900000000000546	resp_obstructiveapnea	9	1323006
6641.32	12.900000000000546	resp_obstructiveapnea	9	1328264
6676.69	12.5	resp_obstructiveapnea	9	1335338
6698.29	13.300000000000182	resp_obstructiveapnea	9	1339658
6720.77	12.399999999999636	resp_obstructiveapnea	9	1344154
6746.42	16.600000000000364	resp_obstructiveapnea	9	1349284
6772.07	19.895000000000437	resp_obstructiveapnea	9	1354414
6848.18	14.699999999999818	arousal_rera	6	1369636
6869.06	17.0	arousal_rera	6	1373812
7115.73	14.300000000000182	arousal_rera	6	1423146
7144.04	13.100000000000364	resp_obstructiveapnea	9	1428808
7164.52	13.899999999999636	arousal_rera	6	1432904
7189.72	14.199999999999818	resp_obstructiveapnea	9	1437944
7247.06	10.0	resp_centralapnea	7	1449412
7336.25	10.300000000000182	resp_obstructiveapnea	9	1467250
7410.38	12.800000000000182	resp_obstructiveapnea	9	1482076
7460.16	16.699999999999818	resp_obstructiveapnea	9	1492032
7490.51	16.599999999999454	resp_obstructiveapnea	9	1498102
7540.05	12.800000000000182	resp_obstructiveapnea	9	1508010
7561.16	16.395000000000437	resp_obstructiveapnea	9	1512232
7583.78	14.699999999999818	resp_obstructiveapnea	9	1516756
7608.6	14.899999999999636	resp_obstructiveapnea	9	1521720
7654.19	14.400000000000546	resp_obstructiveapnea	9	1530838
7675.64	17.699999999999818	resp_obstructiveapnea	9	1535128
7701.53	13.800000000000182	resp_centralapnea	7	1540306
7720.44	8.800000000000182	resp_centralapnea	7	1544088
7813.23	14.5	resp_hypopnea	8	1562646
7851.29	13.100000000000364	resp_hypopnea	8	1570258
7917.88	13.899999999999636	arousal_rera	6	1583576
7975.54	14.800000000000182	resp_hypopnea	8	1595108
8269.04	23.69999999999891	resp_hypopnea	8	1653808
8378.22	19.395000000000437	resp_hypopnea	8	1675644
8526.85	10.600000000000364	resp_centralapnea	7	1705370
8604.98	20.700000000000728	resp_hypopnea	8	1720996
8665.37	20.19999999999891	resp_hypopnea	8	1733074
8692.73	12.200000000000728	arousal_rera	6	1738546
8722.58	20.200000000000728	resp_hypopnea	8	1744516
8755.42	14.399999999999636	resp_obstructiveapnea	9	1751084
8781.12	30.0	resp_hypopnea	8	1756224
8814.73	14.600000000000364	resp_obstructiveapnea	9	1762946
8842.52	16.299999999999272	resp_obstructiveapnea	9	1768504
8866.39	16.5	resp_obstructiveapnea	9	1773278
8889.99	18.600000000000364	resp_obstructiveapnea	9	1777998
9150.0	570.0	Wake	5	1830000
9357.93	10.0	resp_centralapnea	7	1871586
9720.0	690.0	N1	1	1944000
10410.0	30.0	Wake	5	2082000
10440.0	1260.0	N1	1	2088000
11658.84	20.395000000000437	resp_hypopnea	8	2331768
11700.0	240.0	N2	2	2340000
11751.0	15.799999999999272	resp_hypopnea	8	2350200
11806.87	20.0	arousal_rera	6	2361374
11835.23	21.80000000000109	arousal_rera	6	2367046
11870.75	15.399999999999636	arousal_rera	6	2374150
11898.44	16.600000000000364	resp_centralapnea	7	2379688
11940.0	450.0	N1	1	2388000
12189.82	20.30000000000109	arousal_rera	6	2437964
12230.18	12.5	resp_hypopnea	8	2446036
12263.86	16.69999999999891	arousal_rera	6	2452772
12308.63	20.395000000000437	resp_hypopnea	8	2461726
12390.0	420.0	N2	2	2478000
12436.6	12.199999999998909	resp_obstructiveapnea	9	2487320
12465.89	13.400000000001455	resp_hypopnea	8	2493178
12509.18	19.100000000000364	resp_hypopnea	8	2501836
12545.65	13.300000000001091	resp_obstructiveapnea	9	2509130
12590.32	10.800000000001091	resp_obstructiveapnea	9	2518064
12617.66	24.799999999999272	resp_hypopnea	8	2523532
12701.39	20.600000000000364	resp_hypopnea	8	2540278
12736.4	16.700000000000728	resp_centralapnea	7	2547280
12775.58	24.100000000000364	resp_hypopnea	8	2555116
12810.0	30.0	Wake	5	2562000
12840.0	150.0	N1	1	2568000
12983.25	19.799999999999272	arousal_rera	6	2596650
12990.0	30.0	N2	2	2598000
13020.0	30.0	N1	1	2604000
13050.0	30.0	N2	2	2610000
13058.62	17.299999999999272	arousal_rera	6	2611724
13080.0	90.0	N1	1	2616000
13092.39	18.395000000000437	resp_hypopnea	8	2618478
13119.27	22.899999999999636	resp_hypopnea	8	2623854
13156.99	22.399999999999636	resp_hypopnea	8	2631398
13170.0	690.0	N2	2	2634000
13250.37	30.599999999998545	resp_hypopnea	8	2650074
13307.22	17.395000000000437	resp_hypopnea	8	2661444
13860.0	1560.0	REM	4	2772000
13897.82	18.5	resp_hypopnea	8	2779564
14202.68	15.5	arousal_rera	6	2840536
14794.82	14.899999999999636	arousal_rera	6	2958964
15356.67	10.700000000000728	arousal_rera	6	3071334
15420.0	150.0	Wake	5	3084000
15565.79	14.199999999998909	resp_centralapnea	7	3113158
15570.0	30.0	N1	1	3114000
15600.0	60.0	Wake	5	3120000
15660.0	30.0	N1	1	3132000
15690.0	30.0	Wake	5	3138000
15720.0	510.0	N1	1	3144000
15942.89	14.100000000000364	resp_centralapnea	7	3188578
15986.96	17.5	arousal_rera	6	3197392
16020.68	17.69999999999891	arousal_rera	6	3204136
16104.22	13.300000000001091	arousal_rera	6	3220844
16137.61	15.599999999998545	resp_hypopnea	8	3227522
16197.02	17.100000000000364	arousal_rera	6	3239404
16230.0	1080.0	Wake	5	3246000
17310.0	60.0	N1	1	3462000
17370.0	30.0	Wake	5	3474000
17400.0	570.0	N1	1	3480000
17568.88	20.0	resp_hypopnea	8	3513776
17600.76	19.30000000000291	resp_hypopnea	8	3520152
17725.72	12.099999999998545	resp_hypopnea	8	3545144
17755.03	15.600000000002183	resp_hypopnea	8	3551006
17822.84	17.099999999998545	resp_hypopnea	8	3564568
17855.72	18.395000000000437	resp_hypopnea	8	3571144
17884.44	19.100000000002183	resp_hypopnea	8	3576888
17914.75	22.299999999999272	resp_hypopnea	8	3582950
17950.15	20.19999999999709	resp_hypopnea	8	3590030
17970.0	780.0	N2	2	3594000
17984.06	26.69999999999709	resp_hypopnea	8	3596812
18153.11	15.200000000000728	resp_hypopnea	8	3630622
18750.0	30.0	N3	3	3750000
18780.0	30.0	N2	2	3756000
18810.0	1470.0	N3	3	3762000
