onset	duration	trial_type	value	sample
360.0	120.0	Wake	5	72000
480.0	30.0	N1	1	96000
510.0	60.0	Wake	5	102000
570.0	180.0	N1	1	114000
734.105	13.299999999999955	resp_hypopnea	8	146821
750.0	2670.0	N2	2	150000
758.88	10.19500000000005	arousal_rera	6	151776
837.89	10.0	resp_hypopnea	8	167578
869.0	13.899999999999977	resp_hypopnea	8	173800
923.17	16.100000000000023	resp_hypopnea	8	184634
961.3	12.100000000000023	resp_hypopnea	8	192260
994.41	16.100000000000023	resp_hypopnea	8	198882
1020.87	14.499999999999886	resp_hypopnea	8	204174
1046.95	18.09999999999991	resp_hypopnea	8	209390
1081.495	15.5	resp_hypopnea	8	216299
1107.51	14.5	resp_hypopnea	8	221502
1150.68	17.700000000000045	resp_hypopnea	8	230136
1183.245	16.700000000000045	resp_hypopnea	8	236649
1209.81	15.299999999999955	resp_hypopnea	8	241962
1237.825	16.09999999999991	resp_hypopnea	8	247565
1262.17	17.59999999999991	resp_hypopnea	8	252434
1293.91	16.199999999999818	resp_hypopnea	8	258782
1341.79	21.40000000000009	resp_hypopnea	8	268358
1399.3	21.799999999999955	resp_hypopnea	8	279860
1434.105	17.394999999999982	resp_hypopnea	8	286821
1474.66	21.699999999999818	resp_hypopnea	8	294932
1507.73	13.299999999999955	arousal_rera	6	301546
1531.95	15.700000000000045	resp_hypopnea	8	306390
1553.83	12.5	resp_hypopnea	8	310766
1575.825	11.399999999999864	resp_obstructiveapnea	9	315165
1608.15	16.699999999999818	resp_hypopnea	8	321630
1628.76	17.700000000000045	resp_hypopnea	8	325752
1661.745	23.40000000000009	resp_obstructiveapnea	9	332349
1698.43	12.399999999999864	resp_hypopnea	8	339686
1723.66	17.894999999999982	resp_hypopnea	8	344732
1752.03	18.0	resp_hypopnea	8	350406
1782.03	16.394999999999982	resp_hypopnea	8	356406
1806.52	15.099999999999909	resp_hypopnea	8	361304
1827.95	11.599999999999909	resp_hypopnea	8	365590
1847.89	11.299999999999955	resp_hypopnea	8	369578
1881.26	11.0	resp_obstructiveapnea	9	376252
1911.15	18.699999999999818	resp_hypopnea	8	382230
1943.105	15.099999999999909	resp_hypopnea	8	388621
1967.12	18.89500000000021	resp_hypopnea	8	393424
1995.54	15.400000000000091	resp_hypopnea	8	399108
2017.43	23.899999999999864	resp_obstructiveapnea	9	403486
2048.29	15.699999999999818	resp_hypopnea	8	409658
2071.3	18.799999999999727	resp_hypopnea	8	414260
2101.12	20.394999999999982	resp_hypopnea	8	420224
2148.54	12.400000000000091	resp_obstructiveapnea	9	429708
2191.56	28.40000000000009	resp_hypopnea	8	438312
2230.45	21.800000000000182	resp_obstructiveapnea	9	446090
2273.03	20.09999999999991	resp_hypopnea	8	454606
2300.7	19.0	resp_hypopnea	8	460140
2343.44	19.199999999999818	resp_hypopnea	8	468688
2384.98	17.800000000000182	resp_obstructiveapnea	9	476996
2421.91	20.700000000000273	resp_obstructiveapnea	9	484382
2452.43	14.400000000000091	resp_hypopnea	8	490486
2475.63	13.900000000000091	resp_hypopnea	8	495126
2507.05	12.799999999999727	resp_obstructiveapnea	9	501410
2520.84	11.199999999999818	resp_hypopnea	8	504168
2541.33	16.59999999999991	resp_obstructiveapnea	9	508266
2570.31	16.300000000000182	resp_hypopnea	8	514062
2598.58	12.800000000000182	resp_hypopnea	8	519716
2622.89	13.5	resp_obstructiveapnea	9	524578
2657.33	11.700000000000273	resp_hypopnea	8	531466
2677.08	14.200000000000273	resp_hypopnea	8	535416
2709.22	15.600000000000364	resp_hypopnea	8	541844
2733.91	17.600000000000364	resp_obstructiveapnea	9	546782
2768.2	16.100000000000364	resp_hypopnea	8	553640
2800.06	17.894999999999982	resp_hypopnea	8	560012
2823.355	17.894999999999982	resp_hypopnea	8	564671
2856.33	18.700000000000273	resp_obstructiveapnea	9	571266
2880.37	12.300000000000182	resp_hypopnea	8	576074
2905.58	11.900000000000091	resp_hypopnea	8	581116
2929.715	21.399999999999636	resp_obstructiveapnea	9	585943
2966.465	16.199999999999818	resp_obstructiveapnea	9	593293
2994.13	13.099999999999909	resp_hypopnea	8	598826
3017.31	11.599999999999909	resp_hypopnea	8	603462
3037.62	12.900000000000091	resp_hypopnea	8	607524
3065.495	20.200000000000273	resp_hypopnea	8	613099
3096.61	19.199999999999818	resp_obstructiveapnea	9	619322
3126.05	16.59999999999991	resp_hypopnea	8	625210
3152.98	14.800000000000182	resp_hypopnea	8	630596
3180.65	18.5	resp_hypopnea	8	636130
3210.28	10.399999999999636	resp_hypopnea	8	642056
3228.72	15.100000000000364	resp_obstructiveapnea	9	645744
3254.72	14.5	resp_hypopnea	8	650944
3287.87	13.800000000000182	resp_hypopnea	8	657574
3318.37	15.300000000000182	resp_hypopnea	8	663674
3348.745	13.099999999999909	resp_hypopnea	8	669749
3372.48	17.699999999999818	resp_hypopnea	8	674496
3397.73	14.800000000000182	resp_obstructiveapnea	9	679546
3420.0	60.0	N1	1	684000
3436.26	12.899999999999636	resp_obstructiveapnea	9	687252
3468.355	10.099999999999909	resp_obstructiveapnea	9	693671
3480.0	30.0	N2	2	696000
3510.0	180.0	N1	1	702000
3686.51	15.699999999999818	resp_hypopnea	8	737302
3690.0	30.0	N2	2	738000
3710.465	14.199999999999818	resp_hypopnea	8	742093
3720.0	150.0	N1	1	744000
3742.86	17.0	resp_obstructiveapnea	9	748572
3766.95	19.700000000000273	resp_hypopnea	8	753390
3793.79	13.0	resp_hypopnea	8	758758
3814.56	19.394999999999982	resp_hypopnea	8	762912
3838.08	11.599999999999909	resp_hypopnea	8	767616
3858.67	20.09999999999991	resp_hypopnea	8	771734
3870.0	570.0	N2	2	774000
3891.0	13.900000000000091	resp_hypopnea	8	778200
3941.465	31.399999999999636	resp_hypopnea	8	788293
3984.3	29.09999999999991	resp_hypopnea	8	796860
4024.86	10.900000000000091	arousal_rera	6	804972
4056.8	13.799999999999727	resp_hypopnea	8	811360
4086.48	11.299999999999727	resp_hypopnea	8	817296
4113.87	14.800000000000182	resp_obstructiveapnea	9	822774
4141.12	13.100000000000364	resp_hypopnea	8	828224
4162.54	18.5	resp_hypopnea	8	832508
4198.79	20.300000000000182	resp_hypopnea	8	839758
4236.61	12.900000000000546	resp_hypopnea	8	847322
4257.2	18.199999999999818	resp_hypopnea	8	851440
4279.19	14.700000000000728	resp_hypopnea	8	855838
4303.215	18.0	resp_hypopnea	8	860643
4342.73	14.600000000000364	resp_hypopnea	8	868546
4369.56	22.5	resp_hypopnea	8	873912
4410.37	11.800000000000182	resp_hypopnea	8	882074
4431.61	16.395000000000437	resp_hypopnea	8	886322
4440.0	390.0	N1	1	888000
4469.075	14.699999999999818	resp_hypopnea	8	893815
4502.79	13.100000000000364	resp_hypopnea	8	900558
4526.46	10.800000000000182	resp_hypopnea	8	905292
4552.26	14.5	resp_hypopnea	8	910452
4598.74	15.400000000000546	resp_hypopnea	8	919748
4631.25	15.100000000000364	resp_hypopnea	8	926250
4658.29	13.899999999999636	resp_hypopnea	8	931658
4684.1	12.899999999999636	resp_hypopnea	8	936820
4706.08	15.600000000000364	resp_hypopnea	8	941216
4731.5	12.800000000000182	resp_hypopnea	8	946300
4759.92	16.5	resp_hypopnea	8	951984
4781.72	13.699999999999818	resp_hypopnea	8	956344
4804.1	16.199999999999818	resp_hypopnea	8	960820
4830.0	30.0	Wake	5	966000
4860.0	30.0	N1	1	972000
4887.05	9.194999999999709	arousal_rera	6	977410
4890.0	30.0	Wake	5	978000
4918.64	11.799999999999272	resp_hypopnea	8	983728
4920.0	120.0	N1	1	984000
4952.1	19.5	resp_hypopnea	8	990420
4992.58	16.699999999999818	resp_hypopnea	8	998516
5020.99	12.100000000000364	resp_hypopnea	8	1004198
5040.0	90.0	N2	2	1008000
5043.26	16.300000000000182	resp_hypopnea	8	1008652
5077.64	26.099999999999454	resp_hypopnea	8	1015528
5118.63	12.800000000000182	resp_obstructiveapnea	9	1023726
5130.0	30.0	N1	1	1026000
5158.95	36.0	resp_hypopnea	8	1031790
5160.0	30.0	N2	2	1032000
5190.0	30.0	N1	1	1038000
5220.0	90.0	Wake	5	1044000
5310.0	60.0	N1	1	1062000
5370.0	30.0	N2	2	1074000
5400.0	30.0	N1	1	1080000
5430.0	90.0	N2	2	1086000
5520.0	1290.0	REM	4	1104000
5843.21	20.699999999999818	arousal_rera	6	1168642
5893.6	15.799999999999272	arousal_rera	6	1178720
6049.47	21.699999999999818	arousal_rera	6	1209894
6165.39	24.699999999999818	arousal_rera	6	1233078
6279.5	25.199999999999818	arousal_rera	6	1255900
6388.04	23.399999999999636	arousal_rera	6	1277608
6810.0	360.0	N2	2	1362000
7170.0	30.0	N1	1	1434000
7200.0	60.0	N2	2	1440000
7260.0	30.0	Wake	5	1452000
7290.0	30.0	N1	1	1458000
7320.0	90.0	N2	2	1464000
7410.0	1140.0	N3	3	1482000
8550.0	60.0	N1	1	1710000
8610.0	180.0	N2	2	1722000
8636.64	12.900000000001455	arousal_rera	6	1727328
8748.28	24.299999999999272	resp_hypopnea	8	1749656
8790.0	60.0	N1	1	1758000
8833.6	11.399999999999636	resp_hypopnea	8	1766720
8850.0	150.0	N2	2	1770000
8854.1	14.0	resp_hypopnea	8	1770820
8886.43	10.899999999999636	resp_hypopnea	8	1777286
8906.08	15.100000000000364	resp_hypopnea	8	1781216
8948.66	17.0	resp_hypopnea	8	1789732
8978.01	19.299999999999272	resp_hypopnea	8	1795602
9000.0	180.0	N1	1	1800000
9005.31	16.600000000000364	resp_hypopnea	8	1801062
9028.08	13.600000000000364	resp_centralapnea	7	1805616
9052.4	13.100000000000364	resp_hypopnea	8	1810480
9075.31	11.0	resp_hypopnea	8	1815062
9097.1	11.699999999998909	resp_hypopnea	8	1819420
9119.83	12.700000000000728	resp_obstructiveapnea	9	1823966
9148.13	11.900000000001455	resp_obstructiveapnea	9	1829626
9176.83	16.299999999999272	resp_obstructiveapnea	9	1835366
9180.0	960.0	N2	2	1836000
9212.98	15.399999999999636	resp_obstructiveapnea	9	1842596
9241.56	16.80000000000109	resp_obstructiveapnea	9	1848312
9267.58	10.899999999999636	resp_obstructiveapnea	9	1853516
9285.35	17.799999999999272	resp_hypopnea	8	1857070
9323.59	23.799999999999272	resp_hypopnea	8	1864718
9360.93	16.5	resp_obstructiveapnea	9	1872186
9392.7	17.799999999999272	resp_obstructiveapnea	9	1878540
9423.54	15.199999999998909	resp_hypopnea	8	1884708
9450.56	13.100000000000364	resp_hypopnea	8	1890112
9473.38	15.400000000001455	resp_hypopnea	8	1894676
9503.76	14.299999999999272	resp_hypopnea	8	1900752
9525.93	12.899999999999636	resp_obstructiveapnea	9	1905186
9547.36	23.0	resp_obstructiveapnea	9	1909472
9579.5	17.5	resp_obstructiveapnea	9	1915900
9613.26	20.0	resp_obstructiveapnea	9	1922652
9647.96	17.0	resp_hypopnea	8	1929592
9674.61	9.799999999999272	resp_obstructiveapnea	9	1934922
9689.83	12.200000000000728	resp_obstructiveapnea	9	1937966
9716.85	15.199999999998909	resp_hypopnea	8	1943370
9746.46	11.400000000001455	resp_obstructiveapnea	9	1949292
9791.74	14.0	resp_obstructiveapnea	9	1958348
9815.59	17.299999999999272	resp_obstructiveapnea	9	1963118
9853.04	26.5	resp_obstructiveapnea	9	1970608
9896.72	16.700000000000728	resp_obstructiveapnea	9	1979344
9926.25	12.899999999999636	resp_obstructiveapnea	9	1985250
9948.52	17.895000000000437	resp_obstructiveapnea	9	1989704
9983.85	13.699999999998909	resp_obstructiveapnea	9	1996770
10012.36	12.799999999999272	resp_obstructiveapnea	9	2002472
10036.84	14.700000000000728	resp_obstructiveapnea	9	2007368
10072.62	15.0	resp_obstructiveapnea	9	2014524
10099.67	13.100000000000364	resp_hypopnea	8	2019934
10119.89	12.900000000001455	resp_obstructiveapnea	9	2023978
10140.0	30.0	Wake	5	2028000
10170.0	120.0	N1	1	2034000
10209.13	15.400000000001455	resp_hypopnea	8	2041826
10233.17	16.799999999999272	resp_hypopnea	8	2046634
10258.97	13.300000000001091	resp_hypopnea	8	2051794
10286.74	28.30000000000109	resp_hypopnea	8	2057348
10290.0	900.0	N2	2	2058000
10331.92	22.5	resp_hypopnea	8	2066384
10373.76	25.19999999999891	resp_hypopnea	8	2074752
10410.56	15.800000000001091	resp_hypopnea	8	2082112
10431.52	14.799999999999272	resp_hypopnea	8	2086304
10468.13	11.100000000000364	resp_obstructiveapnea	9	2093626
10487.14	10.5	resp_obstructiveapnea	9	2097428
10554.41	16.895000000000437	arousal_rera	6	2110882
10585.84	20.600000000000364	resp_obstructiveapnea	9	2117168
10639.28	11.199999999998909	resp_obstructiveapnea	9	2127856
10653.54	13.5	resp_hypopnea	8	2130708
10685.03	10.299999999999272	arousal_rera	6	2137006
10714.1	18.19999999999891	arousal_rera	6	2142820
10745.96	10.5	arousal_rera	6	2149192
10769.81	15.899999999999636	arousal_rera	6	2153962
10805.4	23.80000000000109	resp_hypopnea	8	2161080
10878.28	20.5	resp_hypopnea	8	2175656
10929.39	21.30000000000109	arousal_rera	6	2185878
10956.78	11.5	arousal_rera	6	2191356
11000.21	13.0	arousal_rera	6	2200042
11028.24	18.0	arousal_rera	6	2205648
11058.24	19.100000000000364	arousal_rera	6	2211648
11190.0	90.0	Wake	5	2238000
11280.0	30.0	N1	1	2256000
11310.0	30.0	Wake	5	2262000
11340.0	90.0	N1	1	2268000
11357.52	14.600000000000364	resp_hypopnea	8	2271504
