onset	duration	trial_type	value	sample
90.0	90.0	Wake	5	18000
168.78	12.400000000000006	resp_hypopnea	7	33756
180.0	30.0	N1	1	36000
195.88	14.900000000000006	resp_hypopnea	7	39176
210.0	30.0	Wake	5	42000
240.0	210.0	N1	1	48000
248.54	12.500000000000028	resp_hypopnea	7	49708
274.34	12.700000000000045	resp_hypopnea	7	54868
299.27	14.700000000000045	resp_hypopnea	7	59854
326.25	12.600000000000023	resp_hypopnea	7	65250
352.65	13.800000000000011	resp_hypopnea	7	70530
380.38	13.100000000000023	resp_hypopnea	7	76076
404.88	13.199999999999989	resp_hypopnea	7	80976
434.33	14.699999999999989	resp_hypopnea	7	86866
450.0	30.0	N2	2	90000
463.25	14.899999999999977	resp_hypopnea	7	92650
480.0	60.0	Wake	5	96000
521.53	13.700000000000045	resp_hypopnea	7	104306
540.0	60.0	N1	1	108000
552.89	14.200000000000045	resp_hypopnea	7	110578
588.17	10.19500000000005	resp_hypopnea	7	117634
600.0	240.0	Wake	5	120000
618.12	13.399999999999977	resp_hypopnea	7	123624
674.29	16.894999999999982	resp_hypopnea	7	134858
706.97	13.299999999999955	resp_hypopnea	7	141394
739.075	12.0	resp_hypopnea	7	147815
768.575	14.699999999999932	resp_hypopnea	7	153715
840.0	60.0	N1	1	168000
856.8	21.300000000000068	resp_hypopnea	7	171360
900.0	30.0	Wake	5	180000
923.72	18.699999999999932	resp_hypopnea	7	184744
930.0	30.0	N1	1	186000
960.0	30.0	N2	2	192000
960.03	8.300000000000068	resp_hypopnea	7	192006
990.0	30.0	Wake	5	198000
990.29	17.800000000000068	resp_hypopnea	7	198058
1020.0	30.0	N2	2	204000
1021.495	16.800000000000068	resp_hypopnea	7	204299
1050.0	60.0	N1	1	210000
1054.72	12.099999999999909	resp_hypopnea	7	210944
1090.73	16.894999999999982	resp_hypopnea	7	218146
1110.0	30.0	N2	2	222000
1121.28	22.600000000000136	resp_hypopnea	7	224256
1140.0	30.0	N1	1	228000
1158.15	19.799999999999955	resp_hypopnea	7	231630
1170.0	330.0	N2	2	234000
1189.83	17.394999999999982	resp_hypopnea	7	237966
1221.965	13.400000000000091	resp_obstructiveapnea	9	244393
1257.65	17.299999999999955	resp_hypopnea	7	251530
1324.92	13.299999999999955	resp_hypopnea	7	264984
1353.2	13.799999999999955	resp_hypopnea	7	270640
1381.25	13.900000000000091	resp_hypopnea	7	276250
1412.05	10.194999999999936	resp_hypopnea	7	282410
1441.66	13.399999999999864	resp_hypopnea	7	288332
1470.34	16.394999999999982	resp_hypopnea	7	294068
1500.0	30.0	N3	3	300000
1504.995	15.100000000000136	resp_hypopnea	7	300999
1530.0	1500.0	N2	2	306000
1541.87	16.0	resp_hypopnea	7	308374
1577.7	13.099999999999909	resp_obstructiveapnea	9	315540
1614.26	15.400000000000091	resp_hypopnea	7	322852
1651.29	16.100000000000136	resp_hypopnea	7	330258
1679.56	15.900000000000091	resp_hypopnea	7	335912
1720.29	13.900000000000091	resp_hypopnea	7	344058
1787.245	10.195000000000164	resp_obstructiveapnea	9	357449
1819.86	15.5	resp_hypopnea	7	363972
1852.87	16.89500000000021	resp_hypopnea	7	370574
1887.36	12.800000000000182	resp_hypopnea	7	377472
1915.495	19.700000000000045	resp_hypopnea	7	383099
1949.37	15.100000000000136	resp_hypopnea	7	389874
1981.7	16.799999999999955	resp_hypopnea	7	396340
2018.465	16.894999999999982	resp_hypopnea	7	403693
2056.87	16.300000000000182	resp_hypopnea	7	411374
2094.92	10.099999999999909	resp_obstructiveapnea	9	418984
2122.09	18.894999999999982	resp_hypopnea	7	424418
2154.47	13.5	resp_hypopnea	7	430894
2192.05	16.0	resp_hypopnea	7	438410
2227.12	17.894999999999982	resp_hypopnea	7	445424
2261.75	19.0	resp_hypopnea	7	452350
2299.105	17.800000000000182	resp_hypopnea	7	459821
2330.77	15.900000000000091	resp_obstructiveapnea	9	466154
2364.22	17.300000000000182	resp_hypopnea	7	472844
2399.41	18.600000000000364	resp_hypopnea	7	479882
2430.855	15.0	resp_hypopnea	7	486171
2465.0	16.5	resp_obstructiveapnea	9	493000
2498.09	19.394999999999982	resp_hypopnea	7	499618
2526.78	16.199999999999818	resp_hypopnea	7	505356
2562.0	16.5	resp_hypopnea	7	512400
2598.64	14.5	resp_obstructiveapnea	9	519728
2630.67	21.40000000000009	resp_hypopnea	7	526134
2664.825	22.100000000000364	resp_hypopnea	7	532965
2700.98	16.0	resp_hypopnea	7	540196
2737.27	19.5	resp_hypopnea	7	547454
2775.44	15.599999999999909	resp_hypopnea	7	555088
2808.87	16.700000000000273	resp_hypopnea	7	561774
2840.78	12.599999999999909	resp_centralapnea	6	568156
2874.11	21.09999999999991	resp_hypopnea	7	574822
2913.68	15.100000000000364	resp_centralapnea	6	582736
2947.605	17.699999999999818	resp_hypopnea	7	589521
2979.51	18.199999999999818	resp_hypopnea	7	595902
3015.23	14.900000000000091	resp_obstructiveapnea	9	603046
3030.0	90.0	Wake	5	606000
3120.0	30.0	N1	1	624000
3120.75	16.300000000000182	resp_hypopnea	7	624150
3150.0	60.0	N2	2	630000
3181.0	16.894999999999982	resp_hypopnea	7	636200
3210.0	150.0	N1	1	642000
3213.78	17.299999999999727	resp_hypopnea	7	642756
3245.92	18.59999999999991	resp_hypopnea	7	649184
3278.23	15.900000000000091	resp_hypopnea	7	655646
3315.01	13.699999999999818	resp_obstructiveapnea	9	663002
3350.62	17.200000000000273	resp_hypopnea	7	670124
3360.0	270.0	N2	2	672000
3384.98	19.5	resp_hypopnea	7	676996
3415.31	18.894999999999982	resp_hypopnea	7	683062
3447.22	17.894999999999982	resp_hypopnea	7	689444
3485.04	20.09999999999991	resp_hypopnea	7	697008
3521.25	15.400000000000091	resp_hypopnea	7	704250
3523.41	11.400000000000091	resp_obstructiveapnea	9	704682
3554.34	10.599999999999909	resp_obstructiveapnea	9	710868
3579.16	16.894999999999982	resp_hypopnea	7	715832
3611.465	14.599999999999909	resp_hypopnea	7	722293
3630.0	30.0	Wake	5	726000
3660.0	60.0	N1	1	732000
3676.075	16.0	resp_hypopnea	7	735215
3710.11	20.09999999999991	resp_hypopnea	7	742022
3720.0	120.0	N2	2	744000
3743.79	17.699999999999818	resp_hypopnea	7	748758
3783.58	17.5	resp_hypopnea	7	756716
3818.84	15.199999999999818	resp_hypopnea	7	763768
3840.0	60.0	N1	1	768000
3853.9	20.09999999999991	resp_hypopnea	7	770780
3890.94	20.299999999999727	resp_hypopnea	7	778188
