onset	duration	trial_type	value	sample
557.215	25.100000000000023	resp_centralapnea	7	111443
570.0	60.0	N1	1	114000
603.06	27.200000000000045	resp_centralapnea	7	120612
630.0	60.0	N2	2	126000
656.68	28.300000000000068	resp_centralapnea	7	131336
690.0	30.0	N1	1	138000
709.7	19.699999999999932	resp_centralapnea	7	141940
720.0	60.0	N2	2	144000
744.01	22.399999999999977	resp_hypopnea	8	148802
780.0	30.0	N1	1	156000
793.48	18.5	resp_centralapnea	7	158696
810.0	210.0	N2	2	162000
830.43	18.700000000000045	resp_hypopnea	8	166086
871.98	18.699999999999932	resp_hypopnea	8	174396
945.59	22.100000000000023	arousal_rera	6	189118
1020.0	1710.0	N3	3	204000
2718.11	21.09999999999991	resp_hypopnea	8	543622
2730.0	60.0	N2	2	546000
2790.0	60.0	N3	3	558000
2850.0	30.0	N2	2	570000
2880.0	60.0	N3	3	576000
2940.0	60.0	N2	2	588000
3000.0	450.0	N3	3	600000
3446.76	14.0	arousal_rera	6	689352
3450.0	180.0	N2	2	690000
3481.0	22.59999999999991	arousal_rera	6	696200
3529.63	23.09999999999991	arousal_rera	6	705926
3585.38	18.894999999999982	resp_hypopnea	8	717076
3630.0	1080.0	REM	4	726000
3631.59	14.299999999999727	arousal_rera	6	726318
3657.31	12.900000000000091	arousal_rera	6	731462
3713.42	13.699999999999818	arousal_rera	6	742684
3731.88	31.699999999999818	arousal_rera	6	746376
3789.965	26.799999999999727	resp_hypopnea	8	757993
3843.8	14.899999999999636	resp_obstructiveapnea	9	768760
3882.56	34.70000000000027	resp_hypopnea	8	776512
3970.42	14.299999999999727	resp_obstructiveapnea	9	794084
4042.745	17.200000000000273	resp_hypopnea	8	808549
4118.44	32.400000000000546	resp_hypopnea	8	823688
4187.51	25.599999999999454	resp_hypopnea	8	837502
4258.4	19.800000000000182	resp_hypopnea	8	851680
4342.78	11.900000000000546	resp_obstructiveapnea	9	868556
4369.78	25.0	arousal_rera	6	873956
4423.92	21.300000000000182	resp_hypopnea	8	884784
4501.53	13.5	resp_centralapnea	7	900306
4593.29	22.300000000000182	arousal_rera	6	918658
4710.0	420.0	N2	2	942000
5130.0	1920.0	N3	3	1026000
7050.0	30.0	N2	2	1410000
7080.0	30.0	Wake	5	1416000
7110.0	90.0	N1	1	1422000
7115.23	14.300000000000182	arousal_rera	6	1423046
7143.75	17.395000000000437	arousal_rera	6	1428750
7200.0	750.0	N2	2	1440000
7433.46	19.800000000000182	arousal_rera	6	1486692
7950.0	480.0	N3	3	1590000
8430.0	120.0	N2	2	1686000
8550.0	1560.0	N3	3	1710000
10110.0	90.0	N2	2	2022000
10200.0	570.0	N3	3	2040000
10770.0	30.0	N1	1	2154000
10793.58	26.600000000000364	arousal_rera	6	2158716
10800.0	1050.0	REM	4	2160000
