onset	duration	trial_type	value	sample
540.0	60.0	Wake	5	108000
600.0	30.0	N1	1	120000
630.0	150.0	Wake	5	126000
728.11	22.299999999999955	resp_hypopnea	8	145622
780.0	30.0	N1	1	156000
810.0	90.0	Wake	5	162000
900.0	480.0	N1	1	180000
916.06	29.90000000000009	resp_hypopnea	8	183212
999.08	29.600000000000023	resp_hypopnea	8	199816
1055.87	21.700000000000045	resp_hypopnea	8	211174
1088.7	25.5	resp_hypopnea	8	217740
1139.605	17.700000000000045	resp_obstructiveapnea	9	227921
1168.67	16.199999999999818	resp_obstructiveapnea	9	233734
1226.17	17.5	resp_obstructiveapnea	9	245234
1261.14	17.394999999999982	resp_obstructiveapnea	9	252228
1285.01	17.200000000000045	resp_hypopnea	8	257002
1304.66	18.799999999999955	resp_hypopnea	8	260932
1331.65	17.59999999999991	resp_hypopnea	8	266330
1365.41	22.59999999999991	resp_hypopnea	8	273082
1380.0	30.0	Wake	5	276000
1410.0	30.0	N2	2	282000
1410.01	14.5	resp_hypopnea	8	282002
1429.41	14.5	resp_hypopnea	8	285882
1440.0	180.0	N1	1	288000
1460.79	14.600000000000136	resp_obstructiveapnea	9	292158
1484.78	14.600000000000136	resp_obstructiveapnea	9	296956
1512.06	22.40000000000009	resp_hypopnea	8	302412
1543.72	17.700000000000045	resp_hypopnea	8	308744
1580.825	12.0	resp_obstructiveapnea	9	316165
1606.84	11.900000000000091	resp_centralapnea	7	321368
1620.0	60.0	N2	2	324000
1632.88	18.59999999999991	resp_hypopnea	8	326576
1680.0	30.0	N1	1	336000
1682.41	13.599999999999909	resp_hypopnea	8	336482
1710.0	60.0	Wake	5	342000
1769.13	14.799999999999955	arousal_rera	6	353826
1770.0	30.0	N1	1	354000
1800.0	30.0	Wake	5	360000
1830.0	30.0	N1	1	366000
1860.0	30.0	Wake	5	372000
1890.0	30.0	N1	1	378000
1891.325	14.200000000000045	arousal_rera	6	378265
1920.0	30.0	N2	2	384000
1920.84	14.300000000000182	arousal_rera	6	384168
1950.0	30.0	N1	1	390000
1950.36	17.5	resp_hypopnea	8	390072
1979.52	18.700000000000045	resp_hypopnea	8	395904
1980.0	60.0	N2	2	396000
2005.17	15.899999999999864	resp_hypopnea	8	401034
