onset	duration	trial_type	value	sample
330.0	840.0	Wake	4	66000
1149.03	29.100000000000136	resp_hypopnea	7	229806
1170.0	30.0	N1	1	234000
1200.0	30.0	Wake	4	240000
1230.0	90.0	N1	1	246000
1287.05	16.894999999999982	resp_centralapnea	6	257410
1320.0	30.0	Wake	4	264000
1337.45	25.799999999999955	resp_hypopnea	7	267490
1350.0	30.0	N1	1	270000
1380.0	120.0	Wake	4	276000
1500.0	30.0	N1	1	300000
1501.75	15.799999999999955	resp_centralapnea	6	300350
1530.0	30.0	Wake	4	306000
1560.0	30.0	N1	1	312000
1561.03	24.200000000000045	resp_hypopnea	7	312206
1590.0	60.0	Wake	4	318000
1650.0	30.0	N1	1	330000
1651.44	10.0	resp_centralapnea	6	330288
1680.0	120.0	Wake	4	336000
1785.075	16.894999999999982	resp_centralapnea	6	357015
1800.0	30.0	N1	1	360000
1830.0	30.0	Wake	4	366000
1860.0	150.0	N1	1	372000
1874.4	10.0	resp_centralapnea	6	374880
1930.12	16.89500000000021	resp_centralapnea	6	386024
1984.54	16.299999999999955	resp_centralapnea	6	396908
2010.0	30.0	Wake	4	402000
2039.33	15.5	resp_centralapnea	6	407866
2040.0	150.0	N1	1	408000
2070.2	14.600000000000364	resp_centralapnea	6	414040
2118.02	15.900000000000091	resp_centralapnea	6	423604
2160.36	10.0	resp_centralapnea	6	432072
2190.0	60.0	Wake	4	438000
2240.65	14.099999999999909	resp_centralapnea	6	448130
2250.0	180.0	N1	1	450000
2280.31	14.099999999999909	resp_centralapnea	6	456062
2307.16	10.0	resp_centralapnea	6	461432
2347.48	12.400000000000091	resp_centralapnea	6	469496
2370.93	14.800000000000182	resp_hypopnea	7	474186
2405.73	19.699999999999818	resp_hypopnea	7	481146
2430.0	90.0	Wake	4	486000
2520.0	30.0	N1	1	504000
2526.92	11.0	resp_centralapnea	6	505384
2550.0	60.0	Wake	4	510000
2610.0	60.0	N1	1	522000
2615.16	10.0	resp_centralapnea	6	523032
2670.0	30.0	Wake	4	534000
2700.0	270.0	N1	1	540000
2700.15	10.0	resp_centralapnea	6	540030
2736.45	14.700000000000273	resp_centralapnea	6	547290
2790.98	15.599999999999909	resp_centralapnea	6	558196
2826.715	13.199999999999818	resp_centralapnea	6	565343
2850.67	10.5	resp_centralapnea	6	570134
2952.91	16.700000000000273	resp_centralapnea	6	590582
2970.0	60.0	Wake	4	594000
3023.22	14.700000000000273	resp_centralapnea	6	604644
3030.0	330.0	N1	1	606000
3051.93	14.700000000000273	resp_centralapnea	6	610386
3081.26	12.299999999999727	resp_centralapnea	6	616252
3159.81	14.5	resp_centralapnea	6	631962
3195.29	12.5	resp_centralapnea	6	639058
3212.95	14.100000000000364	resp_centralapnea	6	642590
3240.41	11.100000000000364	arousal_rera	5	648082
3275.42	10.0	resp_centralapnea	6	655084
3308.05	12.599999999999909	resp_centralapnea	6	661610
3360.0	150.0	Wake	4	672000
3502.2	18.100000000000364	resp_hypopnea	7	700440
3510.0	120.0	N1	1	702000
3542.06	12.099999999999909	resp_centralapnea	6	708412
3563.965	9.599999999999909	resp_centralapnea	6	712793
3598.14	13.400000000000091	resp_centralapnea	6	719628
3630.0	30.0	Wake	4	726000
3660.0	180.0	N1	1	732000
3666.5	11.300000000000182	resp_centralapnea	6	733300
3696.86	11.599999999999909	resp_centralapnea	6	739372
3727.12	18.800000000000182	resp_centralapnea	6	745424
3783.61	13.400000000000091	resp_centralapnea	6	756722
3840.0	60.0	Wake	4	768000
3900.0	30.0	N1	1	780000
3930.0	30.0	Wake	4	786000
3960.0	90.0	N1	1	792000
4030.12	14.5	resp_centralapnea	6	806024
4050.0	60.0	Wake	4	810000
4110.0	150.0	N1	1	822000
4146.5	13.800000000000182	resp_centralapnea	6	829300
4190.12	15.5	resp_centralapnea	6	838024
4241.14	27.599999999999454	resp_centralapnea	6	848228
4260.0	60.0	N2	2	852000
