onset	duration	trial_type	value	sample
4620.0	540.0	Wake	5	924000
5160.0	150.0	N1	1	1032000
5310.0	120.0	N2	2	1062000
5367.45	20.199999999999818	arousal_rera	6	1073490
5405.825	21.600000000000364	arousal_rera	6	1081165
5430.0	30.0	Wake	5	1086000
5456.06	14.699999999999818	arousal_rera	6	1091212
5460.0	90.0	N1	1	1092000
5531.13	19.394999999999527	resp_hypopnea	8	1106226
5550.0	300.0	N2	2	1110000
5850.0	1110.0	Wake	5	1170000
6960.0	240.0	N1	1	1392000
7200.0	1650.0	N2	2	1440000
8079.67	14.699999999999818	arousal_rera	6	1615934
8193.86	17.69999999999891	arousal_rera	6	1638772
8788.81	27.700000000000728	resp_hypopnea	8	1757762
8850.0	30.0	N1	1	1770000
8880.0	90.0	N2	2	1776000
8952.03	19.299999999999272	arousal_rera	6	1790406
8970.0	30.0	N1	1	1794000
9000.0	60.0	N2	2	1800000
9057.23	21.100000000000364	arousal_rera	6	1811446
9060.0	1500.0	REM	4	1812000
9110.76	29.399999999999636	resp_hypopnea	8	1822152
9155.3	23.30000000000109	resp_hypopnea	8	1831060
9251.82	22.0	arousal_rera	6	1850364
9282.68	27.600000000000364	resp_hypopnea	8	1856536
9428.81	36.899999999999636	resp_hypopnea	8	1885762
9484.87	26.299999999999272	resp_hypopnea	8	1896974
9544.08	23.5	resp_hypopnea	8	1908816
9589.48	15.5	arousal_rera	6	1917896
9617.1	20.69999999999891	arousal_rera	6	1923420
9655.23	30.5	resp_hypopnea	8	1931046
9760.46	19.700000000000728	arousal_rera	6	1952092
9801.49	37.399999999999636	resp_hypopnea	8	1960298
9908.16	23.700000000000728	resp_hypopnea	8	1981632
9950.53	35.399999999999636	resp_hypopnea	8	1990106
10080.58	21.0	arousal_rera	6	2016116
10176.47	52.600000000000364	resp_hypopnea	8	2035294
10246.2	24.099999999998545	resp_hypopnea	8	2049240
10299.96	31.900000000001455	resp_hypopnea	8	2059992
10348.14	27.30000000000109	resp_hypopnea	8	2069628
10385.92	19.395000000000437	resp_hypopnea	8	2077184
10443.2	19.299999999999272	arousal_rera	6	2088640
10522.88	17.30000000000109	arousal_rera	6	2104576
10560.0	60.0	N1	1	2112000
10596.49	35.399999999999636	resp_hypopnea	8	2119298
10620.0	90.0	N2	2	2124000
10665.37	22.0	resp_hypopnea	8	2133074
10710.0	60.0	REM	4	2142000
10716.22	31.700000000000728	resp_hypopnea	8	2143244
10770.0	120.0	N1	1	2154000
10775.31	19.5	arousal_rera	6	2155062
10815.5	25.899999999999636	resp_hypopnea	8	2163100
10890.0	1710.0	N2	2	2178000
10962.14	16.5	arousal_rera	6	2192428
