onset	duration	trial_type	value	sample
660.0	750.0	Wake	5	132000
1410.0	90.0	N1	1	282000
1500.0	840.0	Wake	5	300000
2338.43	10.0	resp_centralapnea	7	467686
2340.0	90.0	N1	1	468000
2374.86	19.394999999999982	resp_centralapnea	7	474972
2413.76	14.0	resp_centralapnea	7	482752
2430.0	150.0	Wake	5	486000
2580.0	30.0	N1	1	516000
2610.0	120.0	Wake	5	522000
2730.0	120.0	N1	1	546000
2769.0	16.800000000000182	resp_centralapnea	7	553800
2807.96	14.199999999999818	resp_centralapnea	7	561592
2850.0	30.0	Wake	5	570000
2874.58	13.300000000000182	resp_centralapnea	7	574916
2880.0	300.0	N1	1	576000
2913.34	11.799999999999727	resp_centralapnea	7	582668
3020.16	14.400000000000091	resp_centralapnea	7	604032
3081.65	12.599999999999909	resp_centralapnea	7	616330
3112.49	14.300000000000182	resp_centralapnea	7	622498
3141.41	14.400000000000091	resp_centralapnea	7	628282
3167.01	14.799999999999727	resp_centralapnea	7	633402
3180.0	30.0	Wake	5	636000
3210.0	60.0	N1	1	642000
3241.11	14.799999999999727	resp_centralapnea	7	648222
3270.0	30.0	Wake	5	654000
3300.0	30.0	N1	1	660000
3330.0	60.0	Wake	5	666000
3390.0	30.0	N1	1	678000
3420.0	360.0	Wake	5	684000
3775.36	15.299999999999727	resp_centralapnea	7	755072
3780.0	60.0	N1	1	756000
3840.0	30.0	Wake	5	768000
3859.22	13.400000000000091	resp_centralapnea	7	771844
3870.0	120.0	N1	1	774000
3960.42	15.900000000000091	resp_centralapnea	7	792084
3990.0	30.0	Wake	5	798000
4020.0	90.0	N1	1	804000
4110.0	570.0	Wake	5	822000
4246.44	10.0	resp_centralapnea	7	849288
4680.0	240.0	N1	1	936000
4920.0	60.0	N2	2	984000
4980.0	30.0	N1	1	996000
5010.0	30.0	Wake	5	1002000
5036.25	10.300000000000182	resp_centralapnea	7	1007250
5040.0	30.0	N1	1	1008000
5070.0	150.0	N2	2	1014000
5220.0	30.0	Wake	5	1044000
5250.0	30.0	N1	1	1050000
5252.27	11.5	resp_centralapnea	7	1050454
5279.09	13.5	arousal_rera	6	1055818
5280.0	60.0	N2	2	1056000
5313.79	16.300000000000182	arousal_rera	6	1062758
5340.0	60.0	N1	1	1068000
5400.0	30.0	N2	2	1080000
5430.0	30.0	Wake	5	1086000
5460.0	60.0	N1	1	1092000
5520.0	30.0	Wake	5	1104000
5550.0	120.0	N1	1	1110000
5670.0	150.0	N2	2	1134000
5789.97	23.199999999999818	arousal_rera	6	1157994
5820.0	30.0	N1	1	1164000
5850.0	150.0	N2	2	1170000
6000.0	30.0	Wake	5	1200000
6030.0	90.0	N1	1	1206000
6120.0	60.0	N2	2	1224000
6180.0	120.0	Wake	5	1236000
6300.0	180.0	N1	1	1260000
6350.89	11.099999999999454	arousal_rera	6	1270178
6384.48	11.600000000000364	arousal_rera	6	1276896
6480.0	30.0	Wake	5	1296000
6510.0	120.0	N1	1	1302000
6630.0	60.0	Wake	5	1326000
6678.92	11.399999999999636	resp_centralapnea	7	1335784
6690.0	30.0	N1	1	1338000
6720.0	30.0	Wake	5	1344000
6750.0	30.0	N1	1	1350000
6780.0	180.0	N2	2	1356000
6960.0	30.0	N1	1	1392000
6990.0	60.0	N2	2	1398000
7050.0	30.0	Wake	5	1410000
7079.8	12.699999999999818	resp_centralapnea	7	1415960
7080.0	30.0	N1	1	1416000
7110.0	240.0	N2	2	1422000
7112.76	27.599999999999454	arousal_rera	6	1422552
7164.73	23.700000000000728	arousal_rera	6	1432946
7350.0	30.0	N3	3	1470000
7380.0	240.0	N2	2	1476000
7444.8	14.300000000000182	resp_centralapnea	7	1488960
7620.0	1020.0	N3	3	1524000
8640.0	150.0	N2	2	1728000
8790.0	30.0	N3	3	1758000
8820.0	150.0	N2	2	1764000
8970.0	30.0	N3	3	1794000
9000.0	30.0	N2	2	1800000
9030.0	30.0	N3	3	1806000
9060.0	60.0	N2	2	1812000
9120.0	30.0	N3	3	1824000
9150.0	60.0	N2	2	1830000
9210.0	30.0	Wake	5	1842000
9240.0	30.0	N1	1	1848000
9258.75	12.200000000000728	arousal_rera	6	1851750
9270.0	150.0	N2	2	1854000
9302.36	17.099999999998545	arousal_rera	6	1860472
9341.67	21.5	arousal_rera	6	1868334
9382.61	20.19999999999891	arousal_rera	6	1876522
9420.0	510.0	REM	4	1884000
9440.62	34.599999999998545	arousal_rera	6	1888124
9930.0	90.0	Wake	5	1986000
10020.0	150.0	N1	1	2004000
10170.0	30.0	N2	2	2034000
10200.0	30.0	N1	1	2040000
10230.0	30.0	Wake	5	2046000
10260.0	30.0	N1	1	2052000
10290.0	390.0	N2	2	2058000
10680.0	60.0	Wake	5	2136000
10740.0	30.0	N1	1	2148000
10770.0	1020.0	N2	2	2154000
10811.64	17.30000000000109	arousal_rera	6	2162328
10872.65	18.5	arousal_rera	6	2174530
10910.17	16.395000000000437	arousal_rera	6	2182034
10953.54	21.0	arousal_rera	6	2190708
10996.98	20.600000000000364	arousal_rera	6	2199396
11051.69	22.5	arousal_rera	6	2210338
11098.43	23.5	arousal_rera	6	2219686
11145.03	21.69999999999891	arousal_rera	6	2229006
11182.36	30.5	arousal_rera	6	2236472
11570.41	20.0	arousal_rera	6	2314082
11790.0	840.0	N3	3	2358000
12630.0	540.0	N2	2	2526000
13170.0	1440.0	REM	4	2634000
14610.0	30.0	Wake	5	2922000
14640.0	120.0	N1	1	2928000
14760.0	600.0	N2	2	2952000
15360.0	30.0	N3	3	3072000
15390.0	120.0	N2	2	3078000
15510.0	60.0	N3	3	3102000
15570.0	150.0	N2	2	3114000
15720.0	30.0	N3	3	3144000
15750.0	180.0	N2	2	3150000
15930.0	1170.0	N3	3	3186000
17100.0	90.0	N2	2	3420000
17190.0	90.0	Wake	5	3438000
17280.0	30.0	N1	1	3456000
17310.0	750.0	N2	2	3462000
18060.0	630.0	REM	4	3612000
18690.0	30.0	N1	1	3738000
18720.0	120.0	Wake	5	3744000
18840.0	30.0	N1	1	3768000
18870.0	30.0	Wake	5	3774000
18900.0	60.0	N1	1	3780000
18960.0	30.0	Wake	5	3792000
18990.0	60.0	N1	1	3798000
19050.0	30.0	N2	2	3810000
19080.0	30.0	Wake	5	3816000
19110.0	30.0	N1	1	3822000
19140.0	30.0	N2	2	3828000
19170.0	30.0	N1	1	3834000
19200.0	510.0	N2	2	3840000
19710.0	30.0	Wake	5	3942000
19740.0	150.0	N2	2	3948000
19890.0	60.0	Wake	5	3978000
19950.0	30.0	N1	1	3990000
19980.0	30.0	N2	2	3996000
