onset	duration	trial_type	value	sample
1140.0	150.0	Wake	5	228000
1290.0	300.0	N1	1	258000
1590.0	120.0	N2	2	318000
1710.0	60.0	N1	1	342000
1770.0	540.0	N2	2	354000
1817.72	19.200000000000045	arousal_rera	6	363544
2310.0	120.0	N3	3	462000
2430.0	60.0	N2	2	486000
2490.0	120.0	N3	3	498000
2610.0	30.0	Wake	5	522000
2640.0	60.0	N1	1	528000
2700.0	60.0	N2	2	540000
2760.0	3000.0	N3	3	552000
5760.0	1200.0	N2	2	1152000
6308.05	17.5	arousal_rera	6	1261610
6519.01	29.0	arousal_rera	6	1303802
6571.31	16.699999999999818	resp_centralapnea	7	1314262
6960.0	30.0	N3	3	1392000
6990.0	60.0	N2	2	1398000
7050.0	120.0	N3	3	1410000
7170.0	30.0	N2	2	1434000
7200.0	30.0	N3	3	1440000
7230.0	30.0	N2	2	1446000
7260.0	30.0	N3	3	1452000
7290.0	30.0	N2	2	1458000
7320.0	540.0	N3	3	1464000
7846.79	30.5	arousal_rera	6	1569358
7860.0	30.0	N2	2	1572000
7890.0	30.0	N1	1	1578000
7920.0	630.0	N2	2	1584000
8550.0	30.0	N3	3	1710000
8580.0	60.0	N2	2	1716000
8628.4	14.0	arousal_rera	6	1725680
8640.0	30.0	N1	1	1728000
8670.0	180.0	N2	2	1734000
8850.0	60.0	Wake	5	1770000
8910.0	30.0	N1	1	1782000
8940.0	750.0	N2	2	1788000
9690.0	990.0	N3	3	1938000
10680.0	1230.0	N2	2	2136000
11910.0	60.0	N3	3	2382000
11970.0	1740.0	N2	2	2394000
13710.0	30.0	N1	1	2742000
13740.0	2220.0	N2	2	2748000
14285.03	28.69999999999891	arousal_rera	6	2857006
14437.22	21.80000000000109	arousal_rera	6	2887444
14470.76	24.799999999999272	arousal_rera	6	2894152
14524.83	32.29500000000007	arousal_rera	6	2904966
14578.22	31.700000000000728	arousal_rera	6	2915644
14620.42	24.799999999999272	arousal_rera	6	2924084
14888.72	17.100000000000364	arousal_rera	6	2977744
15103.78	17.394999999998618	arousal_rera	6	3020756
15261.84	16.600000000000364	arousal_rera	6	3052368
15960.0	30.0	Wake	5	3192000
15990.0	60.0	N1	1	3198000
16050.0	1110.0	N2	2	3210000
16161.7	29.19999999999891	arousal_rera	6	3232340
16218.54	28.599999999998545	arousal_rera	6	3243708
16505.25	24.400000000001455	arousal_rera	6	3301050
16945.32	17.700000000000728	arousal_rera	6	3389064
17041.56	16.799999999999272	arousal_rera	6	3408312
17160.0	30.0	REM	4	3432000
17190.0	90.0	N2	2	3438000
17280.0	30.0	Wake	5	3456000
17310.0	150.0	N1	1	3462000
17397.76	14.80000000000291	resp_centralapnea	7	3479552
17460.0	870.0	N2	2	3492000
17501.34	16.0	arousal_rera	6	3500268
17732.73	14.600000000002183	resp_centralapnea	7	3546546
17855.43	33.599999999998545	arousal_rera	6	3571086
17975.05	19.299999999999272	arousal_rera	6	3595010
18330.0	30.0	N1	1	3666000
18360.0	180.0	N2	2	3672000
18534.08	15.19999999999709	resp_centralapnea	7	3706816
18540.0	30.0	N1	1	3708000
18570.0	930.0	N2	2	3714000
19285.46	10.5	resp_centralapnea	7	3857092
19500.0	30.0	Wake	5	3900000
19530.0	60.0	N1	1	3906000
19590.0	1110.0	N2	2	3918000
19764.28	30.80000000000291	arousal_rera	6	3952856
20700.0	1200.0	N3	3	4140000
21900.0	30.0	N2	2	4380000
21930.0	60.0	Wake	5	4386000
21990.0	60.0	N1	1	4398000
22050.0	1110.0	N2	2	4410000
22827.06	23.5	arousal_rera	6	4565412
22864.1	27.400000000001455	arousal_rera	6	4572820
23160.0	30.0	N1	1	4632000
23190.0	30.0	Wake	5	4638000
23220.0	30.0	N1	1	4644000
23250.0	30.0	Wake	5	4650000
23280.0	30.0	N1	1	4656000
23310.0	60.0	N2	2	4662000
23370.0	120.0	REM	4	4674000
23453.4	20.599999999998545	arousal_rera	6	4690680
23490.0	30.0	N1	1	4698000
23520.0	180.0	N2	2	4704000
23700.0	1950.0	REM	4	4740000
25271.48	32.20000000000073	arousal_rera	6	5054296
25650.0	30.0	N1	1	5130000
25680.0	300.0	N2	2	5136000
25828.37	15.700000000000728	resp_centralapnea	7	5165674
25980.0	30.0	Wake	5	5196000
26010.0	30.0	N1	1	5202000
26040.0	30.0	N2	2	5208000
