onset	duration	trial_type	value	sample
690.0	780.0	Wake	5	138000
1470.0	180.0	N1	1	294000
1650.0	60.0	Wake	5	330000
1707.4	23.0	arousal_rera	6	341480
1710.0	60.0	N1	1	342000
1770.0	30.0	Wake	5	354000
1798.79	20.799999999999955	arousal_rera	6	359758
1800.0	240.0	N1	1	360000
1831.59	15.800000000000182	arousal_rera	6	366318
1857.26	17.0	arousal_rera	6	371452
1985.13	14.399999999999864	resp_hypopnea	8	397026
2002.77	14.5	resp_hypopnea	8	400554
2040.0	930.0	N2	2	408000
2139.28	15.399999999999636	arousal_rera	6	427856
2369.58	17.894999999999982	arousal_rera	6	473916
2423.58	15.5	arousal_rera	6	484716
2465.825	20.200000000000273	resp_hypopnea	8	493165
2673.68	21.40000000000009	arousal_rera	6	534736
2704.4	19.199999999999818	arousal_rera	6	540880
2795.95	15.100000000000364	arousal_rera	6	559190
2824.38	17.0	arousal_rera	6	564876
2859.26	42.79999999999973	arousal_rera	6	571852
2970.0	30.0	N3	3	594000
3000.0	30.0	N2	2	600000
3030.0	180.0	N3	3	606000
3193.03	23.5	arousal_rera	6	638606
3210.0	60.0	N2	2	642000
3270.0	840.0	N3	3	654000
3947.06	22.90000000000009	arousal_rera	6	789412
3986.79	23.300000000000182	arousal_rera	6	797358
4020.43	12.800000000000182	arousal_rera	6	804086
4038.95	10.400000000000091	arousal_rera	6	807790
4056.31	18.09999999999991	arousal_rera	6	811262
4087.03	17.394999999999982	arousal_rera	6	817406
4110.0	210.0	N2	2	822000
4115.07	22.300000000000182	arousal_rera	6	823014
4150.55	19.0	arousal_rera	6	830110
4215.94	26.800000000000182	arousal_rera	6	843188
4256.67	16.300000000000182	arousal_rera	6	851334
4309.54	15.899999999999636	arousal_rera	6	861908
4320.0	30.0	Wake	5	864000
4350.0	180.0	N1	1	870000
4370.05	18.300000000000182	arousal_rera	6	874010
4409.41	19.800000000000182	arousal_rera	6	881882
4444.58	19.199999999999818	arousal_rera	6	888916
4479.05	18.5	arousal_rera	6	895810
4530.0	30.0	N2	2	906000
4554.33	19.300000000000182	arousal_rera	6	910866
4560.0	90.0	N1	1	912000
4618.52	14.299999999999272	arousal_rera	6	923704
4650.0	120.0	N2	2	930000
4656.7	19.395000000000437	arousal_rera	6	931340
4716.83	16.0	arousal_rera	6	943366
4770.0	30.0	N1	1	954000
4770.01	18.394999999999527	arousal_rera	6	954002
4800.0	300.0	Wake	5	960000
5100.0	90.0	N1	1	1020000
5190.0	60.0	Wake	5	1038000
5250.0	180.0	N1	1	1050000
5344.02	17.599999999999454	arousal_rera	6	1068804
5379.56	23.699999999999818	arousal_rera	6	1075912
5423.14	17.799999999999272	arousal_rera	6	1084628
5430.0	60.0	N2	2	1086000
5448.92	36.79500000000007	arousal_rera	6	1089784
5490.0	30.0	N1	1	1098000
5520.0	660.0	N2	2	1104000
5520.54	15.600000000000364	arousal_rera	6	1104108
5553.08	15.600000000000364	arousal_rera	6	1110616
5577.29	17.800000000000182	arousal_rera	6	1115458
5614.39	49.69999999999982	arousal_rera	6	1122878
5699.9	24.400000000000546	arousal_rera	6	1139980
5767.04	18.100000000000364	arousal_rera	6	1153408
5812.65	17.100000000000364	arousal_rera	6	1162530
5843.2	21.400000000000546	arousal_rera	6	1168640
5875.5	33.19999999999982	arousal_rera	6	1175100
5919.82	25.400000000000546	arousal_rera	6	1183964
5960.55	24.300000000000182	arousal_rera	6	1192110
5998.27	31.899999999999636	arousal_rera	6	1199654
6035.63	19.0	arousal_rera	6	1207126
6067.67	24.399999999999636	arousal_rera	6	1213534
6137.82	14.900000000000546	arousal_rera	6	1227564
6180.0	60.0	N1	1	1236000
6188.44	12.900000000000546	arousal_rera	6	1237688
6219.16	15.300000000000182	resp_obstructiveapnea	9	1243832
6240.0	240.0	N2	2	1248000
6276.54	24.800000000000182	arousal_rera	6	1255308
6314.43	23.0	resp_obstructiveapnea	9	1262886
6364.42	31.199999999999818	arousal_rera	6	1272884
6422.18	13.899999999999636	arousal_rera	6	1284436
6472.96	18.300000000000182	arousal_rera	6	1294592
6480.0	390.0	Wake	5	1296000
6870.0	210.0	N1	1	1374000
6941.4	22.300000000000182	arousal_rera	6	1388280
6972.82	20.800000000000182	arousal_rera	6	1394564
7014.67	20.394999999999527	arousal_rera	6	1402934
7080.0	240.0	Wake	5	1416000
7320.0	30.0	N1	1	1464000
7350.0	30.0	Wake	5	1470000
7380.0	30.0	N1	1	1476000
7410.0	90.0	Wake	5	1482000
7500.0	150.0	N1	1	1500000
7593.28	25.800000000000182	arousal_rera	6	1518656
7636.26	23.300000000000182	arousal_rera	6	1527252
7650.0	150.0	N2	2	1530000
7677.32	22.700000000000728	arousal_rera	6	1535464
7730.57	24.700000000000728	arousal_rera	6	1546114
7774.3	12.800000000000182	arousal_rera	6	1554860
7800.0	30.0	Wake	5	1560000
7830.0	60.0	N1	1	1566000
7837.69	13.800000000000182	arousal_rera	6	1567538
7875.54	12.100000000000364	arousal_rera	6	1575108
7890.0	240.0	Wake	5	1578000
7978.54	20.699999999999818	arousal_rera	6	1595708
8096.43	14.899999999999636	arousal_rera	6	1619286
8123.18	15.899999999999636	arousal_rera	6	1624636
8130.0	90.0	N1	1	1626000
8183.68	25.799999999999272	resp_hypopnea	8	1636736
8220.0	60.0	N2	2	1644000
8237.93	18.395000000000437	resp_hypopnea	8	1647586
8265.65	21.399999999999636	arousal_rera	6	1653130
8280.0	30.0	N1	1	1656000
8301.7	25.799999999999272	resp_hypopnea	8	1660340
8310.0	930.0	N2	2	1662000
8345.81	17.100000000000364	resp_hypopnea	8	1669162
8377.28	15.099999999998545	resp_obstructiveapnea	9	1675456
8405.69	21.399999999999636	resp_hypopnea	8	1681138
8442.26	29.0	arousal_rera	6	1688452
8489.53	31.69999999999891	arousal_rera	6	1697906
8530.59	14.100000000000364	arousal_rera	6	1706118
8552.67	26.5	arousal_rera	6	1710534
8594.53	28.399999999999636	arousal_rera	6	1718906
8647.03	22.399999999999636	arousal_rera	6	1729406
8681.2	16.894999999998618	arousal_rera	6	1736240
8705.45	21.799999999999272	arousal_rera	6	1741090
8759.32	22.200000000000728	arousal_rera	6	1751864
8816.64	28.200000000000728	arousal_rera	6	1763328
8850.51	13.299999999999272	arousal_rera	6	1770102
9240.0	300.0	N3	3	1848000
9426.81	21.5	arousal_rera	6	1885362
9466.13	20.900000000001455	arousal_rera	6	1893226
9527.92	34.899999999999636	resp_hypopnea	8	1905584
9540.0	30.0	N2	2	1908000
9570.0	30.0	N1	1	1914000
9594.52	33.69999999999891	resp_hypopnea	8	1918904
9600.0	60.0	N2	2	1920000
9655.16	14.600000000000364	resp_obstructiveapnea	9	1931032
9660.0	180.0	N3	3	1932000
9686.0	25.700000000000728	resp_hypopnea	8	1937200
9720.55	19.30000000000109	arousal_rera	6	1944110
9750.01	26.399999999999636	arousal_rera	6	1950002
9780.93	10.600000000000364	arousal_rera	6	1956186
9803.3	24.900000000001455	arousal_rera	6	1960660
9840.0	210.0	N2	2	1968000
9865.4	19.395000000000437	arousal_rera	6	1973080
9891.94	18.100000000000364	arousal_rera	6	1978388
9920.53	25.19999999999891	arousal_rera	6	1984106
9962.05	25.30000000000109	arousal_rera	6	1992410
10050.0	30.0	N1	1	2010000
10080.0	240.0	N2	2	2016000
10320.0	690.0	N3	3	2064000
10586.64	27.5	arousal_rera	6	2117328
10973.05	27.400000000001455	resp_obstructiveapnea	9	2194610
11010.0	30.0	Wake	5	2202000
11040.0	30.0	N1	1	2208000
11060.19	23.5	arousal_rera	6	2212038
11070.0	30.0	N2	2	2214000
11100.0	120.0	N1	1	2220000
11109.09	15.0	arousal_rera	6	2221818
11134.86	26.19999999999891	arousal_rera	6	2226972
11203.79	16.394999999998618	arousal_rera	6	2240758
11220.0	30.0	Wake	5	2244000
11250.0	30.0	N1	1	2250000
11280.0	240.0	Wake	5	2256000
11520.0	30.0	N1	1	2304000
11550.0	120.0	Wake	5	2310000
11670.0	30.0	N1	1	2334000
11700.0	60.0	Wake	5	2340000
11760.0	60.0	N1	1	2352000
11775.55	14.400000000001455	resp_centralapnea	7	2355110
11820.0	120.0	Wake	5	2364000
11940.0	150.0	N1	1	2388000
