onset	duration	trial_type	value	sample
480.0	30.0	Wake	5	96000
510.0	120.0	N1	1	102000
554.995	10.0	resp_hypopnea	7	110999
630.0	660.0	N2	2	126000
883.64	11.600000000000023	resp_hypopnea	7	176728
1290.0	30.0	N3	3	258000
1320.0	30.0	N2	2	264000
1350.0	3270.0	N3	3	270000
4620.0	180.0	Wake	5	924000
4782.95	12.199999999999818	resp_hypopnea	7	956590
4800.0	30.0	N1	1	960000
4830.0	1110.0	N2	2	966000
4857.99	11.5	resp_hypopnea	7	971598
4888.47	11.599999999999454	resp_hypopnea	7	977694
4966.77	11.699999999999818	resp_hypopnea	7	993354
5181.6	15.399999999999636	resp_hypopnea	7	1036320
5225.21	17.699999999999818	resp_hypopnea	7	1045042
5940.0	90.0	N3	3	1188000
6030.0	60.0	N2	2	1206000
6090.0	210.0	N3	3	1218000
6300.0	30.0	N2	2	1260000
6330.0	30.0	N3	3	1266000
6360.0	30.0	N2	2	1272000
6390.0	570.0	N3	3	1278000
6960.0	150.0	N2	2	1392000
6976.07	10.800000000000182	resp_hypopnea	7	1395214
7002.37	14.699999999999818	resp_hypopnea	7	1400474
7110.0	30.0	Wake	5	1422000
7140.0	60.0	N1	1	1428000
7200.0	210.0	N2	2	1440000
7410.0	60.0	N1	1	1482000
7432.61	13.900000000000546	resp_hypopnea	7	1486522
7470.0	660.0	N2	2	1494000
8130.0	30.0	Wake	5	1626000
8160.0	30.0	N1	1	1632000
8190.0	1020.0	N2	2	1638000
9210.0	60.0	N1	1	1842000
9270.0	420.0	N2	2	1854000
9690.0	30.0	Wake	5	1938000
9720.0	90.0	N1	1	1944000
9741.61	12.0	resp_hypopnea	7	1948322
9810.0	90.0	N2	2	1962000
9900.0	30.0	N1	1	1980000
9910.62	12.399999999999636	resp_hypopnea	7	1982124
9930.0	600.0	N2	2	1986000
10530.0	60.0	Wake	5	2106000
10590.0	30.0	N1	1	2118000
10620.0	90.0	N2	2	2124000
10710.0	30.0	Wake	5	2142000
10740.0	690.0	N2	2	2148000
11430.0	30.0	Wake	5	2286000
11460.0	1110.0	N2	2	2292000
11703.78	11.799999999999272	resp_centralapnea	6	2340756
12570.0	90.0	Wake	5	2514000
12660.0	120.0	N1	1	2532000
12780.0	60.0	N2	2	2556000
12840.0	30.0	N1	1	2568000
12870.0	90.0	N2	2	2574000
12960.0	30.0	Wake	5	2592000
12990.0	30.0	N1	1	2598000
12999.21	12.5	resp_hypopnea	7	2599842
13020.0	120.0	N2	2	2604000
13140.0	30.0	Wake	5	2628000
13170.0	30.0	N1	1	2634000
13200.0	450.0	N2	2	2640000
13650.0	30.0	N1	1	2730000
