onset	duration	trial_type	value	sample
1080.0	1110.0	Wake	4	216000
1202.08	14.200000000000045	resp_centralapnea	6	240416
2190.0	30.0	N1	1	438000
2203.495	10.5	resp_centralapnea	6	440699
2220.0	120.0	Wake	4	444000
2335.27	15.599999999999909	resp_centralapnea	6	467054
2340.0	30.0	N1	1	468000
2370.0	30.0	Wake	4	474000
2371.44	13.799999999999727	resp_obstructiveapnea	9	474288
2398.61	13.5	resp_obstructiveapnea	9	479722
2400.0	30.0	N1	1	480000
2430.0	30.0	Wake	4	486000
2446.44	13.699999999999818	resp_obstructiveapnea	9	489288
2460.0	90.0	N1	1	492000
2495.8	20.199999999999818	resp_centralapnea	6	499160
2533.105	16.0	resp_obstructiveapnea	9	506621
2550.0	120.0	N2	2	510000
2573.63	16.894999999999982	resp_hypopnea	7	514726
2619.19	23.90000000000009	resp_hypopnea	7	523838
2670.0	150.0	Wake	4	534000
2820.0	60.0	N1	1	564000
2839.62	17.800000000000182	resp_obstructiveapnea	9	567924
2879.59	19.59999999999991	resp_centralapnea	6	575918
2880.0	60.0	N2	2	576000
2939.54	22.300000000000182	resp_obstructiveapnea	9	587908
2940.0	90.0	N1	1	588000
2987.93	14.300000000000182	resp_obstructiveapnea	9	597586
3030.0	26.90000000000009	resp_hypopnea	7	606000
3030.0	150.0	N2	2	606000
3180.0	60.0	Wake	4	636000
3234.04	19.0	resp_obstructiveapnea	9	646808
3240.0	60.0	N1	1	648000
3264.55	16.59999999999991	resp_obstructiveapnea	9	652910
3298.105	23.699999999999818	resp_centralapnea	6	659621
3300.0	660.0	N2	2	660000
3353.01	19.699999999999818	resp_hypopnea	7	670602
3960.0	1050.0	N3	3	792000
5010.0	30.0	Wake	4	1002000
5040.0	60.0	N1	1	1008000
5049.62	14.400000000000546	resp_centralapnea	6	1009924
5084.91	13.0	resp_centralapnea	6	1016982
5100.0	600.0	N2	2	1020000
5134.68	12.5	arousal_rera	5	1026936
5361.91	20.395000000000437	arousal_rera	5	1072382
5457.495	20.395000000000437	arousal_rera	5	1091499
5523.105	15.900000000000546	arousal_rera	5	1104621
5640.26	17.894999999999527	arousal_rera	5	1128052
5700.0	30.0	Wake	4	1140000
5730.0	180.0	N1	1	1146000
5754.29	12.600000000000364	resp_obstructiveapnea	9	1150858
5836.28	20.300000000000182	resp_centralapnea	6	1167256
5876.11	10.195000000000618	resp_centralapnea	6	1175222
5896.72	11.399999999999636	resp_centralapnea	6	1179344
5910.0	120.0	Wake	4	1182000
6030.0	30.0	N1	1	1206000
6045.2	13.300000000000182	resp_centralapnea	6	1209040
6060.0	60.0	Wake	4	1212000
6120.0	180.0	N1	1	1224000
6128.63	14.0	resp_centralapnea	6	1225726
6156.575	10.600000000000364	resp_centralapnea	6	1231315
6176.09	22.0	resp_centralapnea	6	1235218
6224.23	20.100000000000364	resp_centralapnea	6	1244846
6286.38	10.599999999999454	resp_centralapnea	6	1257276
6300.0	120.0	Wake	4	1260000
6315.105	10.195000000000618	resp_centralapnea	6	1263021
6420.0	120.0	N1	1	1284000
6438.13	13.5	resp_centralapnea	6	1287626
6462.995	12.600000000000364	resp_centralapnea	6	1292599
6501.215	29.699999999999818	resp_centralapnea	6	1300243
6540.0	30.0	N2	2	1308000
6553.76	29.899999999999636	resp_centralapnea	6	1310752
6570.0	60.0	N1	1	1314000
6604.36	23.0	resp_centralapnea	6	1320872
6630.0	90.0	N2	2	1326000
6650.34	17.199999999999818	resp_centralapnea	6	1330068
6683.42	17.394999999999527	arousal_rera	5	1336684
6720.0	630.0	Wake	4	1344000
7350.0	60.0	N1	1	1470000
7378.92	24.399999999999636	resp_centralapnea	6	1475784
7410.0	180.0	Wake	4	1482000
7588.35	13.299999999999272	resp_centralapnea	6	1517670
7590.0	90.0	N1	1	1518000
7642.19	35.400000000000546	resp_centralapnea	6	1528438
7680.0	30.0	Wake	4	1536000
7696.33	10.5	resp_centralapnea	6	1539266
7710.0	750.0	N1	1	1542000
7710.41	12.5	resp_centralapnea	6	1542082
7741.44	20.5	resp_centralapnea	6	1548288
7803.8	25.599999999999454	arousal_rera	5	1560760
7852.55	22.800000000000182	resp_centralapnea	6	1570510
7913.27	19.699999999999818	resp_centralapnea	6	1582654
7997.1	25.399999999999636	arousal_rera	5	1599420
8087.62	21.199999999999818	arousal_rera	5	1617524
8214.91	15.899999999999636	arousal_rera	5	1642982
8460.0	150.0	Wake	4	1692000
8610.0	150.0	N1	1	1722000
8612.51	11.799999999999272	resp_centralapnea	6	1722502
8651.04	21.0	resp_centralapnea	6	1730208
8721.57	16.200000000000728	resp_centralapnea	6	1744314
8758.76	15.100000000000364	resp_centralapnea	6	1751752
8760.0	30.0	Wake	4	1752000
8790.0	90.0	N1	1	1758000
8880.0	60.0	N2	2	1776000
8912.82	36.600000000000364	arousal_rera	5	1782564
8940.0	30.0	Wake	4	1788000
8970.0	60.0	N1	1	1794000
9030.0	480.0	N2	2	1806000
9045.41	20.5	arousal_rera	5	1809082
9348.5	15.100000000000364	arousal_rera	5	1869700
9438.19	14.199999999998909	arousal_rera	5	1887638
9510.0	30.0	Wake	4	1902000
9540.0	30.0	N1	1	1908000
9543.26	10.0	resp_centralapnea	6	1908652
9561.6	10.0	resp_centralapnea	6	1912320
9570.0	30.0	Wake	4	1914000
9592.99	16.0	resp_centralapnea	6	1918598
9600.0	120.0	N1	1	1920000
9616.18	22.0	resp_centralapnea	6	1923236
9660.71	15.800000000001091	resp_centralapnea	6	1932142
9688.63	18.895000000000437	resp_centralapnea	6	1937726
9720.0	60.0	Wake	4	1944000
9776.72	22.100000000000364	resp_centralapnea	6	1955344
9780.0	30.0	N1	1	1956000
9810.0	30.0	Wake	4	1962000
9840.0	270.0	N1	1	1968000
9845.35	13.699999999998909	resp_centralapnea	6	1969070
9875.66	16.600000000000364	resp_hypopnea	7	1975132
9907.36	21.899999999999636	resp_centralapnea	6	1981472
9938.23	15.5	arousal_rera	5	1987646
9969.93	16.5	resp_centralapnea	6	1993986
10043.95	22.0	resp_centralapnea	6	2008790
10081.91	32.0	resp_centralapnea	6	2016382
10110.0	30.0	N2	2	2022000
10139.96	27.5	resp_centralapnea	6	2027992
10140.0	60.0	N1	1	2028000
10192.51	22.899999999999636	resp_centralapnea	6	2038502
10200.0	30.0	N2	2	2040000
10230.0	30.0	N1	1	2046000
10236.28	17.19999999999891	resp_centralapnea	6	2047256
10259.65	33.5	resp_hypopnea	7	2051930
10260.0	330.0	N2	2	2052000
10315.18	17.895000000000437	arousal_rera	5	2063036
10347.44	29.5	arousal_rera	5	2069488
10392.08	20.700000000000728	arousal_rera	5	2078416
10447.41	22.899999999999636	arousal_rera	5	2089482
10565.46	15.800000000001091	arousal_rera	5	2113092
10590.0	990.0	Wake	4	2118000
11580.0	30.0	N1	1	2316000
11580.25	13.100000000000364	resp_centralapnea	6	2316050
11610.0	30.0	Wake	4	2322000
11640.0	60.0	N1	1	2328000
11659.78	12.399999999999636	resp_centralapnea	6	2331956
11700.0	1050.0	Wake	4	2340000
12750.0	60.0	N1	1	2550000
12752.18	64.59499999999935	resp_centralapnea	6	2550436
12810.0	60.0	Wake	4	2562000
12857.98	23.0	resp_centralapnea	6	2571596
12870.0	240.0	N1	1	2574000
12906.26	16.0	resp_centralapnea	6	2581252
12927.63	18.895000000000437	resp_centralapnea	6	2585526
12961.23	18.80000000000109	resp_centralapnea	6	2592246
13012.19	30.19999999999891	resp_hypopnea	7	2602438
13056.21	13.400000000001455	resp_centralapnea	6	2611242
13110.0	120.0	Wake	4	2622000
13230.0	210.0	N1	1	2646000
13252.29	17.19999999999891	resp_centralapnea	6	2650458
13318.15	7.899999999999636	resp_centralapnea	6	2663630
13399.21	14.900000000001455	resp_centralapnea	6	2679842
13424.12	15.0	resp_centralapnea	6	2684824
13440.0	30.0	Wake	4	2688000
13470.0	120.0	N1	1	2694000
13475.75	13.799999999999272	resp_centralapnea	6	2695150
13496.76	23.899999999999636	resp_centralapnea	6	2699352
13533.8	38.0	resp_centralapnea	6	2706760
13590.0	30.0	Wake	4	2718000
13620.0	240.0	N1	1	2724000
13627.14	22.30000000000109	resp_centralapnea	6	2725428
13664.48	17.600000000000364	resp_centralapnea	6	2732896
13689.45	15.099999999998545	resp_centralapnea	6	2737890
13753.25	11.399999999999636	resp_centralapnea	6	2750650
13775.49	18.0	resp_centralapnea	6	2755098
13802.36	19.894999999998618	resp_centralapnea	6	2760472
13832.87	27.0	resp_centralapnea	6	2766574
13860.0	30.0	Wake	4	2772000
13871.71	21.400000000001455	resp_centralapnea	6	2774342
13890.0	270.0	N1	1	2778000
13906.28	25.0	resp_centralapnea	6	2781256
13960.12	19.69999999999891	resp_centralapnea	6	2792024
14160.0	60.0	Wake	4	2832000
14220.0	120.0	N1	1	2844000
14223.95	11.5	resp_centralapnea	6	2844790
14240.91	24.899999999999636	resp_centralapnea	6	2848182
14304.5	20.200000000000728	resp_centralapnea	6	2860900
14340.0	30.0	Wake	4	2868000
14370.0	210.0	N1	1	2874000
14393.78	15.899999999999636	resp_centralapnea	6	2878756
14433.75	15.399999999999636	resp_centralapnea	6	2886750
14462.62	12.599999999998545	resp_centralapnea	6	2892524
14510.65	15.300000000001091	resp_centralapnea	6	2902130
14556.47	10.600000000000364	resp_centralapnea	6	2911294
14580.0	150.0	Wake	4	2916000
14730.0	30.0	N1	1	2946000
14740.43	19.19999999999891	resp_centralapnea	6	2948086
14760.0	30.0	Wake	4	2952000
14790.0	90.0	N1	1	2958000
14799.9	37.79500000000007	resp_centralapnea	6	2959980
14860.53	17.894999999998618	resp_centralapnea	6	2972106
14880.0	30.0	Wake	4	2976000
14910.0	120.0	N1	1	2982000
14928.73	23.0	resp_centralapnea	6	2985746
14969.06	32.5	resp_centralapnea	6	2993812
15014.98	43.899999999999636	resp_centralapnea	6	3002996
15030.0	90.0	N2	2	3006000
15077.4	26.700000000000728	resp_centralapnea	6	3015480
15120.0	90.0	N1	1	3024000
15188.51	19.69999999999891	resp_centralapnea	6	3037702
15210.0	30.0	Wake	4	3042000
15232.84	14.600000000000364	resp_centralapnea	6	3046568
15240.0	90.0	N1	1	3048000
15258.32	15.800000000001091	resp_centralapnea	6	3051664
15293.77	19.69999999999891	resp_centralapnea	6	3058754
15330.0	30.0	Wake	4	3066000
15360.0	210.0	N1	1	3072000
15384.44	17.0	resp_centralapnea	6	3076888
15411.62	17.0	resp_centralapnea	6	3082324
15470.49	15.100000000000364	resp_centralapnea	6	3094098
15513.75	15.700000000000728	resp_centralapnea	6	3102750
15540.82	11.800000000001091	resp_centralapnea	6	3108164
15570.0	60.0	Wake	4	3114000
15618.9	12.700000000000728	resp_centralapnea	6	3123780
15630.0	90.0	N1	1	3126000
15636.21	11.5	resp_centralapnea	6	3127242
15650.73	10.0	resp_centralapnea	6	3130146
15708.9	12.700000000000728	resp_centralapnea	6	3141780
15720.0	60.0	Wake	4	3144000
15772.96	23.0	resp_centralapnea	6	3154592
15780.0	60.0	N1	1	3156000
15808.05	31.80000000000109	resp_centralapnea	6	3161610
15840.0	60.0	Wake	4	3168000
15900.0	150.0	N1	1	3180000
15900.1	17.0	resp_centralapnea	6	3180020
15949.57	13.600000000000364	resp_centralapnea	6	3189914
15970.32	18.30000000000109	resp_centralapnea	6	3194064
15995.85	15.799999999999272	resp_centralapnea	6	3199170
16023.44	26.5	resp_centralapnea	6	3204688
16050.0	30.0	N2	2	3210000
16058.65	19.600000000000364	resp_centralapnea	6	3211730
16080.0	30.0	N1	1	3216000
16090.6	20.5	resp_centralapnea	6	3218120
16110.0	30.0	N2	2	3222000
16140.0	90.0	Wake	4	3228000
16230.0	180.0	N1	1	3246000
16236.16	21.5	resp_centralapnea	6	3247232
16278.34	18.299999999999272	resp_centralapnea	6	3255668
16302.58	25.100000000000364	resp_centralapnea	6	3260516
