onset	duration	trial_type	value	sample
510.0	1860.0	Wake	5	102000
2366.36	11.900000000000091	resp_centralapnea	7	473272
2370.0	30.0	N1	1	474000
2400.0	6600.0	Wake	5	480000
9000.0	210.0	N1	1	1800000
9124.55	15.100000000000364	arousal_rera	6	1824910
9210.0	30.0	Wake	5	1842000
9240.0	270.0	N1	1	1848000
9510.0	210.0	N2	2	1902000
9720.0	30.0	N1	1	1944000
9750.0	300.0	N2	2	1950000
10050.0	30.0	Wake	5	2010000
10080.0	930.0	N2	2	2016000
11010.0	30.0	N1	1	2202000
11040.0	210.0	N2	2	2208000
11250.0	30.0	N3	3	2250000
11280.0	60.0	Wake	5	2256000
11340.0	60.0	N1	1	2268000
11400.0	30.0	Wake	5	2280000
11430.0	60.0	N1	1	2286000
11490.0	30.0	Wake	5	2298000
11520.0	30.0	N1	1	2304000
11530.16	12.899999999999636	resp_hypopnea	8	2306032
11550.0	930.0	N2	2	2310000
11826.05	16.30000000000109	resp_hypopnea	8	2365210
11858.36	20.599999999998545	resp_hypopnea	8	2371672
12009.79	29.19999999999891	resp_hypopnea	8	2401958
12480.0	120.0	N3	3	2496000
12600.0	30.0	N2	2	2520000
12630.0	120.0	N3	3	2526000
12750.0	270.0	N2	2	2550000
12833.95	27.69999999999891	resp_hypopnea	8	2566790
13020.0	300.0	N3	3	2604000
13320.0	30.0	N2	2	2664000
13350.0	750.0	N3	3	2670000
13783.47	21.0	arousal_rera	6	2756694
13852.45	13.799999999999272	resp_centralapnea	7	2770490
14100.0	510.0	N2	2	2820000
14610.0	780.0	REM	4	2922000
15390.0	30.0	Wake	5	3078000
15413.2	20.69999999999891	resp_hypopnea	8	3082640
15420.0	30.0	N1	1	3084000
15450.0	30.0	Wake	5	3090000
15480.0	30.0	N1	1	3096000
15510.0	30.0	Wake	5	3102000
15540.0	30.0	N1	1	3108000
15570.0	30.0	Wake	5	3114000
15598.56	16.100000000000364	arousal_rera	6	3119712
15600.0	30.0	N1	1	3120000
15630.0	30.0	N2	2	3126000
15631.74	17.200000000000728	arousal_rera	6	3126348
15660.0	60.0	N1	1	3132000
15667.05	18.30000000000109	arousal_rera	6	3133410
15706.46	23.5	arousal_rera	6	3141292
15720.0	90.0	N2	2	3144000
15750.62	17.299999999999272	arousal_rera	6	3150124
15787.54	18.69999999999891	arousal_rera	6	3157508
15810.0	30.0	N1	1	3162000
15828.96	20.600000000000364	resp_hypopnea	8	3165792
15840.0	60.0	N2	2	3168000
15872.37	15.5	arousal_rera	6	3174474
15900.0	780.0	Wake	5	3180000
16680.0	150.0	N1	1	3336000
16830.0	150.0	N2	2	3366000
16830.22	13.19999999999709	arousal_rera	6	3366044
16939.71	15.200000000000728	arousal_rera	6	3387942
16980.0	30.0	N1	1	3396000
17000.58	17.799999999999272	arousal_rera	6	3400116
17010.0	60.0	N2	2	3402000
17043.74	16.099999999998545	arousal_rera	6	3408748
17070.0	30.0	Wake	5	3414000
17099.37	20.700000000000728	arousal_rera	6	3419874
17100.0	240.0	N1	1	3420000
17152.34	13.400000000001455	arousal_rera	6	3430468
17180.78	15.0	arousal_rera	6	3436156
17232.92	17.200000000000728	arousal_rera	6	3446584
17270.95	14.599999999998545	arousal_rera	6	3454190
17313.24	15.299999999999272	resp_hypopnea	8	3462648
17340.0	30.0	Wake	5	3468000
17370.0	30.0	N1	1	3474000
17400.0	30.0	Wake	5	3480000
17420.99	15.099999999998545	resp_hypopnea	8	3484198
17430.0	30.0	N1	1	3486000
17460.0	1530.0	N2	2	3492000
17461.71	13.0	arousal_rera	6	3492342
17496.11	14.299999999999272	arousal_rera	6	3499222
17535.75	16.5	arousal_rera	6	3507150
17573.77	21.799999999999272	resp_hypopnea	8	3514754
17618.98	20.700000000000728	arousal_rera	6	3523796
17666.26	28.200000000000728	resp_hypopnea	8	3533252
17719.47	17.099999999998545	arousal_rera	6	3543894
17761.62	18.700000000000728	resp_hypopnea	8	3552324
17798.54	23.5	arousal_rera	6	3559708
17846.07	28.299999999999272	arousal_rera	6	3569214
17882.24	21.099999999998545	arousal_rera	6	3576448
17925.78	18.600000000002183	resp_centralapnea	7	3585156
17955.84	18.599999999998545	arousal_rera	6	3591168
17985.5	19.700000000000728	resp_centralapnea	7	3597100
18024.17	20.0	resp_hypopnea	8	3604834
18055.07	17.700000000000728	arousal_rera	6	3611014
18121.81	17.599999999998545	arousal_rera	6	3624362
18154.11	24.099999999998545	resp_hypopnea	8	3630822
18198.15	23.19999999999709	resp_hypopnea	8	3639630
18238.56	18.099999999998545	resp_hypopnea	8	3647712
18273.24	22.299999999999272	resp_hypopnea	8	3654648
18314.65	20.599999999998545	resp_hypopnea	8	3662930
18348.46	23.0	resp_hypopnea	8	3669692
18391.12	17.200000000000728	resp_hypopnea	8	3678224
18421.18	26.700000000000728	resp_hypopnea	8	3684236
18458.23	29.299999999999272	resp_hypopnea	8	3691646
18509.5	18.299999999999272	resp_centralapnea	7	3701900
18551.01	27.100000000002183	resp_hypopnea	8	3710202
18590.8	20.799999999999272	resp_hypopnea	8	3718160
18641.16	24.099999999998545	arousal_rera	6	3728232
18683.57	23.200000000000728	resp_hypopnea	8	3736714
18731.97	22.299999999999272	resp_centralapnea	7	3746394
18773.01	21.80000000000291	resp_hypopnea	8	3754602
18816.25	23.599999999998545	resp_hypopnea	8	3763250
18860.38	25.200000000000728	resp_hypopnea	8	3772076
18903.99	20.099999999998545	resp_hypopnea	8	3780798
18945.35	24.30000000000291	resp_obstructiveapnea	9	3789070
18990.0	510.0	Wake	5	3798000
19038.4	13.5	resp_centralapnea	7	3807680
19500.0	30.0	N1	1	3900000
19515.59	11.900000000001455	resp_centralapnea	7	3903118
19530.0	90.0	Wake	5	3906000
19618.06	14.599999999998545	resp_centralapnea	7	3923612
19620.0	30.0	N1	1	3924000
19650.0	90.0	Wake	5	3930000
19740.0	60.0	N1	1	3948000
19743.99	21.099999999998545	resp_centralapnea	7	3948798
19800.0	30.0	Wake	5	3960000
19830.0	30.0	N1	1	3966000
19847.21	13.700000000000728	resp_centralapnea	7	3969442
19860.0	30.0	Wake	5	3972000
19889.81	12.599999999998545	resp_centralapnea	7	3977962
19890.0	30.0	N1	1	3978000
19920.0	90.0	Wake	5	3984000
20010.0	60.0	N1	1	4002000
20024.33	17.799999999999272	resp_centralapnea	7	4004866
20070.0	60.0	Wake	5	4014000
20127.07	13.599999999998545	arousal_rera	6	4025414
20130.0	30.0	N1	1	4026000
20160.0	30.0	Wake	5	4032000
20190.0	60.0	N1	1	4038000
20250.0	30.0	N2	2	4050000
20280.0	30.0	Wake	5	4056000
20305.82	17.099999999998545	arousal_rera	6	4061164
20310.0	420.0	N2	2	4062000
20730.0	30.0	Wake	5	4146000
20750.02	18.5	resp_centralapnea	7	4150004
20760.0	780.0	N2	2	4152000
21104.53	15.100000000002183	arousal_rera	6	4220906
21540.0	30.0	N3	3	4308000
21570.0	120.0	N2	2	4314000
21690.0	1110.0	N3	3	4338000
22800.0	570.0	N2	2	4560000
23370.0	30.0	REM	4	4674000
23400.0	30.0	N2	2	4680000
23430.0	900.0	REM	4	4686000
24330.0	30.0	Wake	5	4866000
