onset	duration	trial_type	value	sample
390.0	480.0	Wake	5	78000
870.0	120.0	N1	1	174000
880.61	11.799999999999955	arousal_rera	6	176122
923.34	12.0	resp_centralapnea	7	184668
968.04	12.900000000000091	resp_centralapnea	7	193608
990.0	360.0	Wake	5	198000
1350.0	60.0	N1	1	270000
1380.77	13.700000000000045	arousal_rera	6	276154
1410.0	60.0	Wake	5	282000
1470.0	60.0	N1	1	294000
1471.22	12.200000000000045	arousal_rera	6	294244
1506.0	14.900000000000091	arousal_rera	6	301200
1530.0	360.0	Wake	5	306000
1890.0	30.0	N1	1	378000
1905.59	11.900000000000091	arousal_rera	6	381118
1920.0	90.0	Wake	5	384000
2010.0	30.0	N1	1	402000
2040.0	60.0	Wake	5	408000
2100.0	120.0	N1	1	420000
2130.69	10.0	arousal_rera	6	426138
2162.83	11.300000000000182	resp_centralapnea	7	432566
2187.14	12.700000000000273	arousal_rera	6	437428
2218.53	14.5	resp_centralapnea	7	443706
2220.0	90.0	Wake	5	444000
2242.43	12.400000000000091	arousal_rera	6	448486
2262.78	7.899999999999636	resp_centralapnea	7	452556
2310.0	60.0	N1	1	462000
2354.96	16.199999999999818	arousal_rera	6	470992
2370.0	60.0	Wake	5	474000
2430.0	270.0	N1	1	486000
2444.63	15.0	resp_centralapnea	7	488926
2496.08	13.5	resp_centralapnea	7	499216
2538.18	14.5	resp_centralapnea	7	507636
2579.63	10.799999999999727	resp_centralapnea	7	515926
2623.28	17.299999999999727	resp_centralapnea	7	524656
2668.65	17.894999999999982	resp_centralapnea	7	533730
2700.0	30.0	Wake	5	540000
2730.0	180.0	N1	1	546000
2731.77	14.900000000000091	resp_centralapnea	7	546354
2770.96	19.5	resp_centralapnea	7	554192
2816.41	19.600000000000364	resp_centralapnea	7	563282
2863.47	19.100000000000364	resp_centralapnea	7	572694
2909.16	21.0	resp_centralapnea	7	581832
2910.0	750.0	N2	2	582000
2954.67	23.5	resp_centralapnea	7	590934
3005.94	15.0	resp_centralapnea	7	601188
3047.24	24.200000000000273	resp_centralapnea	7	609448
3095.57	21.09999999999991	resp_centralapnea	7	619114
3142.1	21.40000000000009	resp_centralapnea	7	628420
3182.92	23.799999999999727	resp_centralapnea	7	636584
3231.98	21.90000000000009	resp_centralapnea	7	646396
3284.96	17.800000000000182	resp_centralapnea	7	656992
3329.69	21.40000000000009	resp_centralapnea	7	665938
3380.63	21.199999999999818	resp_centralapnea	7	676126
3433.12	18.894999999999982	resp_centralapnea	7	686624
3477.94	22.199999999999818	resp_centralapnea	7	695588
3526.26	22.899999999999636	resp_centralapnea	7	705252
3574.75	21.90000000000009	resp_centralapnea	7	714950
3627.49	20.200000000000273	resp_centralapnea	7	725498
3660.0	30.0	N3	3	732000
3678.26	18.59999999999991	resp_centralapnea	7	735652
3690.0	180.0	N2	2	738000
3726.75	20.394999999999982	resp_centralapnea	7	745350
3769.45	26.100000000000364	resp_hypopnea	8	753890
3823.41	25.800000000000182	resp_hypopnea	8	764682
3870.0	390.0	Wake	5	774000
4252.65	16.0	arousal_rera	6	850530
4260.0	60.0	N1	1	852000
4290.73	18.100000000000364	resp_centralapnea	7	858146
4320.0	480.0	Wake	5	864000
4800.0	30.0	N1	1	960000
4800.73	14.400000000000546	resp_centralapnea	7	960146
4830.0	90.0	Wake	5	966000
4920.0	30.0	N1	1	984000
4922.81	16.199999999999818	arousal_rera	6	984562
4950.0	30.0	Wake	5	990000
4973.02	15.199999999999818	arousal_rera	6	994604
4980.0	120.0	N1	1	996000
5012.75	15.300000000000182	resp_centralapnea	7	1002550
5063.75	12.899999999999636	resp_centralapnea	7	1012750
5100.0	30.0	Wake	5	1020000
5130.0	30.0	N1	1	1026000
5138.2	14.900000000000546	resp_centralapnea	7	1027640
5160.0	30.0	Wake	5	1032000
5187.06	10.194999999999709	resp_centralapnea	7	1037412
5190.0	60.0	N1	1	1038000
5231.75	14.300000000000182	resp_centralapnea	7	1046350
5250.0	30.0	Wake	5	1050000
5280.0	30.0	N1	1	1056000
5283.92	12.899999999999636	resp_centralapnea	7	1056784
5310.0	30.0	Wake	5	1062000
5333.14	12.699999999999818	arousal_rera	6	1066628
5340.0	180.0	N1	1	1068000
5369.75	19.0	resp_centralapnea	7	1073950
5421.18	20.299999999999272	resp_centralapnea	7	1084236
5474.81	11.299999999999272	resp_centralapnea	7	1094962
5505.92	14.300000000000182	arousal_rera	6	1101184
5520.0	120.0	Wake	5	1104000
5640.0	90.0	N1	1	1128000
5666.75	13.100000000000364	arousal_rera	6	1133350
5730.0	510.0	Wake	5	1146000
6240.0	90.0	N1	1	1248000
6258.43	14.799999999999272	resp_centralapnea	7	1251686
6314.02	14.199999999999818	resp_centralapnea	7	1262804
6330.0	30.0	Wake	5	1266000
6355.34	14.899999999999636	resp_centralapnea	7	1271068
6360.0	180.0	N1	1	1272000
6397.83	17.100000000000364	resp_centralapnea	7	1279566
6443.88	15.599999999999454	resp_centralapnea	7	1288776
6477.79	18.0	resp_hypopnea	8	1295558
6519.79	16.895000000000437	resp_centralapnea	7	1303958
6540.0	30.0	Wake	5	1308000
6567.85	14.699999999999818	resp_centralapnea	7	1313570
6570.0	180.0	N1	1	1314000
6617.57	18.5	resp_centralapnea	7	1323514
6661.83	17.600000000000364	resp_centralapnea	7	1332366
6707.45	17.600000000000364	resp_centralapnea	7	1341490
6750.0	60.0	Wake	5	1350000
6805.53	16.0	resp_centralapnea	7	1361106
6810.0	30.0	N1	1	1362000
6840.0	30.0	Wake	5	1368000
6869.1	14.399999999999636	resp_centralapnea	7	1373820
6870.0	60.0	N1	1	1374000
6914.24	17.100000000000364	resp_centralapnea	7	1382848
6930.0	30.0	Wake	5	1386000
6955.88	18.199999999999818	resp_centralapnea	7	1391176
6960.0	120.0	N1	1	1392000
6998.16	17.5	resp_centralapnea	7	1399632
7040.36	17.5	resp_centralapnea	7	1408072
7075.63	22.399999999999636	resp_centralapnea	7	1415126
7080.0	30.0	N2	2	1416000
7110.0	60.0	N1	1	1422000
7123.71	19.199999999999818	resp_centralapnea	7	1424742
7167.14	17.199999999999818	resp_centralapnea	7	1433428
