onset	duration	trial_type	value	sample
690.0	450.0	Wake	5	138000
1140.0	30.0	N1	1	228000
1170.0	240.0	Wake	5	234000
1410.0	60.0	N1	1	282000
1470.0	360.0	Wake	5	294000
1830.0	30.0	N1	1	366000
1860.0	540.0	Wake	5	372000
2400.0	210.0	N1	1	480000
2610.0	1350.0	N2	2	522000
3960.0	30.0	N3	3	792000
3990.0	90.0	N2	2	798000
4080.0	30.0	N3	3	816000
4110.0	30.0	N2	2	822000
4140.0	150.0	Wake	5	828000
4290.0	30.0	N1	1	858000
4294.61	16.200000000000728	resp_hypopnea	8	858922
4320.0	150.0	Wake	5	864000
4470.0	30.0	N1	1	894000
4500.0	60.0	Wake	5	900000
4560.0	210.0	N1	1	912000
4770.0	90.0	N2	2	954000
4860.0	30.0	N1	1	972000
4890.0	90.0	Wake	5	978000
4980.0	90.0	N1	1	996000
5070.0	2550.0	Wake	5	1014000
6977.01	19.5	resp_hypopnea	8	1395402
7394.37	13.5	resp_hypopnea	8	1478874
7422.98	13.700000000000728	resp_hypopnea	8	1484596
7620.0	30.0	N1	1	1524000
7650.0	90.0	Wake	5	1530000
7740.0	210.0	N1	1	1548000
7751.83	15.800000000000182	resp_centralapnea	7	1550366
7802.68	15.899999999999636	resp_hypopnea	8	1560536
7841.52	11.899999999999636	resp_centralapnea	7	1568304
7869.79	14.899999999999636	resp_hypopnea	8	1573958
7929.79	14.100000000000364	resp_hypopnea	8	1585958
7950.0	90.0	N2	2	1590000
7958.68	17.299999999999272	resp_hypopnea	8	1591736
7995.29	19.5	resp_hypopnea	8	1599058
8040.0	300.0	N1	1	1608000
8056.84	10.0	resp_centralapnea	7	1611368
8074.47	15.0	resp_centralapnea	7	1614894
8126.2	10.0	resp_centralapnea	7	1625240
8156.17	11.399999999999636	resp_centralapnea	7	1631234
8207.46	10.0	resp_obstructiveapnea	9	1641492
8237.08	15.299999999999272	resp_hypopnea	8	1647416
8273.59	14.0	resp_centralapnea	7	1654718
8299.79	18.394999999998618	resp_hypopnea	8	1659958
8333.56	17.30000000000109	resp_hypopnea	8	1666712
8340.0	870.0	N2	2	1668000
8364.61	13.199999999998909	resp_hypopnea	8	1672922
8389.66	13.100000000000364	resp_hypopnea	8	1677932
8417.86	28.399999999999636	resp_hypopnea	8	1683572
8456.84	16.700000000000728	resp_hypopnea	8	1691368
8492.03	16.69999999999891	resp_hypopnea	8	1698406
8523.49	19.100000000000364	resp_hypopnea	8	1704698
8557.18	17.19999999999891	resp_hypopnea	8	1711436
8601.01	12.799999999999272	resp_centralapnea	7	1720202
8621.42	14.100000000000364	resp_hypopnea	8	1724284
8644.27	17.19999999999891	resp_hypopnea	8	1728854
8680.0	14.799999999999272	resp_hypopnea	8	1736000
8706.71	12.400000000001455	resp_hypopnea	8	1741342
8730.81	17.395000000000437	arousal_rera	6	1746162
8790.13	14.300000000001091	arousal_rera	6	1758026
8820.17	11.899999999999636	arousal_rera	6	1764034
8844.57	20.200000000000728	resp_hypopnea	8	1768914
8874.0	13.399999999999636	resp_hypopnea	8	1774800
8892.78	13.0	resp_hypopnea	8	1778556
8922.34	24.299999999999272	resp_hypopnea	8	1784468
8982.95	24.0	resp_hypopnea	8	1796590
9051.76	15.899999999999636	arousal_rera	6	1810352
9152.03	12.599999999998545	arousal_rera	6	1830406
9181.12	16.099999999998545	arousal_rera	6	1836224
9210.0	210.0	N1	1	1842000
9235.42	10.0	resp_centralapnea	7	1847084
9256.84	10.100000000000364	resp_centralapnea	7	1851368
9276.98	9.0	resp_centralapnea	7	1855396
9308.3	11.200000000000728	resp_centralapnea	7	1861660
9336.17	13.399999999999636	resp_centralapnea	7	1867234
9362.2	11.299999999999272	resp_centralapnea	7	1872440
9386.91	11.299999999999272	arousal_rera	6	1877382
9420.0	30.0	Wake	5	1884000
9450.0	150.0	N1	1	1890000
9451.39	10.194999999999709	resp_centralapnea	7	1890278
9496.95	21.899999999999636	resp_hypopnea	8	1899390
9532.47	10.300000000001091	arousal_rera	6	1906494
