onset	duration	trial_type	value	sample
630.0	60.0	Wake	5	126000
690.0	30.0	N1	1	138000
720.0	30.0	Wake	5	144000
750.0	180.0	N1	1	150000
930.0	360.0	Wake	5	186000
1290.0	180.0	N1	1	258000
1470.0	4350.0	N2	2	294000
1596.16	16.394999999999982	arousal_rera	6	319232
1866.495	19.800000000000182	arousal_rera	6	373299
1941.39	21.899999999999864	resp_hypopnea	8	388278
1989.01	19.0	resp_hypopnea	8	397802
2033.48	30.09999999999991	resp_hypopnea	8	406696
2107.15	19.09999999999991	resp_hypopnea	8	421430
2174.76	20.09999999999991	resp_hypopnea	8	434952
2256.56	18.800000000000182	arousal_rera	6	451312
2292.715	22.299999999999727	resp_hypopnea	8	458543
2346.92	22.90000000000009	resp_hypopnea	8	469384
2391.7	14.200000000000273	resp_obstructiveapnea	9	478340
2439.66	18.5	resp_hypopnea	8	487932
2474.0	22.300000000000182	resp_hypopnea	8	494800
2533.715	18.0	resp_hypopnea	8	506743
2584.15	20.199999999999818	resp_hypopnea	8	516830
2652.245	21.0	resp_hypopnea	8	530449
2712.04	23.199999999999818	resp_hypopnea	8	542408
2755.26	22.59999999999991	resp_hypopnea	8	551052
2809.715	23.899999999999636	resp_hypopnea	8	561943
2857.44	38.69999999999982	resp_hypopnea	8	571488
2926.42	20.09999999999991	resp_hypopnea	8	585284
2985.9	16.894999999999982	resp_obstructiveapnea	9	597180
3092.86	15.0	resp_obstructiveapnea	9	618572
3136.56	13.599999999999909	resp_obstructiveapnea	9	627312
3192.67	14.599999999999909	resp_obstructiveapnea	9	638534
3232.01	15.899999999999636	resp_obstructiveapnea	9	646402
3273.75	26.699999999999818	resp_obstructiveapnea	9	654750
3323.39	32.40000000000009	resp_hypopnea	8	664678
3384.52	29.5	resp_hypopnea	8	676904
3450.98	21.09999999999991	resp_hypopnea	8	690196
3508.575	26.100000000000364	resp_hypopnea	8	701715
3566.38	29.59999999999991	resp_hypopnea	8	713276
3621.89	24.700000000000273	resp_hypopnea	8	724378
3676.08	28.200000000000273	resp_hypopnea	8	735216
3740.245	23.90000000000009	resp_hypopnea	8	748049
3791.94	22.0	resp_hypopnea	8	758388
3837.04	21.5	arousal_rera	6	767408
3870.0	20.394999999999982	resp_hypopnea	8	774000
3918.19	29.799999999999727	resp_hypopnea	8	783638
3974.22	28.300000000000182	resp_hypopnea	8	794844
4051.31	22.40000000000009	resp_hypopnea	8	810262
4104.745	18.395000000000437	resp_obstructiveapnea	9	820949
4167.92	14.899999999999636	resp_obstructiveapnea	9	833584
4246.44	18.395000000000437	resp_hypopnea	8	849288
4296.13	27.199999999999818	resp_hypopnea	8	859226
4427.53	28.5	resp_hypopnea	8	885506
4474.35	18.699999999999818	arousal_rera	6	894870
4509.61	31.0	resp_hypopnea	8	901922
4563.15	27.700000000000728	resp_hypopnea	8	912630
4618.57	33.600000000000364	resp_hypopnea	8	923714
4685.01	36.79500000000007	resp_hypopnea	8	937002
4744.9	56.0	resp_hypopnea	8	948980
4844.46	35.79500000000007	resp_hypopnea	8	968892
4919.67	18.199999999999818	resp_obstructiveapnea	9	983934
4950.87	25.5	resp_hypopnea	8	990174
4995.86	44.70000000000073	resp_hypopnea	8	999172
5075.92	40.100000000000364	resp_hypopnea	8	1015184
5131.64	26.199999999999818	resp_hypopnea	8	1026328
5184.41	30.300000000000182	resp_hypopnea	8	1036882
5234.87	30.600000000000364	resp_hypopnea	8	1046974
5292.57	28.900000000000546	resp_hypopnea	8	1058514
5347.09	31.099999999999454	resp_hypopnea	8	1069418
5556.9	31.200000000000728	resp_hypopnea	8	1111380
5600.98	28.600000000000364	resp_hypopnea	8	1120196
5644.6	31.599999999999454	resp_hypopnea	8	1128920
5732.05	33.599999999999454	resp_hypopnea	8	1146410
5792.08	29.300000000000182	arousal_rera	6	1158416
5820.0	30.0	N1	1	1164000
5850.0	270.0	N2	2	1170000
5902.66	25.900000000000546	resp_hypopnea	8	1180532
5967.7	35.29500000000007	resp_hypopnea	8	1193540
6030.0	29.300000000000182	resp_hypopnea	8	1206000
6120.0	210.0	Wake	5	1224000
6330.0	30.0	N1	1	1266000
6360.0	180.0	N2	2	1272000
6487.09	26.099999999999454	resp_hypopnea	8	1297418
6540.0	30.0	N1	1	1308000
6570.0	120.0	N2	2	1314000
6589.71	21.5	resp_obstructiveapnea	9	1317942
6668.31	19.894999999999527	resp_obstructiveapnea	9	1333662
6690.0	60.0	Wake	5	1338000
6750.0	30.0	N1	1	1350000
6780.0	90.0	N2	2	1356000
6796.38	11.800000000000182	resp_obstructiveapnea	9	1359276
6844.76	13.099999999999454	resp_obstructiveapnea	9	1368952
6870.0	30.0	N1	1	1374000
6900.0	390.0	N2	2	1380000
6902.26	18.699999999999818	resp_obstructiveapnea	9	1380452
7029.66	17.895000000000437	resp_obstructiveapnea	9	1405932
7105.67	15.899999999999636	resp_obstructiveapnea	9	1421134
7131.42	23.100000000000364	resp_hypopnea	8	1426284
7179.67	16.600000000000364	resp_obstructiveapnea	9	1435934
7222.05	17.5	resp_obstructiveapnea	9	1444410
7260.68	23.799999999999272	resp_obstructiveapnea	9	1452136
7290.0	30.0	N1	1	1458000
7309.74	21.800000000000182	arousal_rera	6	1461948
7320.0	60.0	N2	2	1464000
7348.82	30.800000000000182	resp_hypopnea	8	1469764
7380.0	30.0	N1	1	1476000
7403.52	23.799999999999272	resp_obstructiveapnea	9	1480704
7410.0	180.0	N2	2	1482000
7449.16	30.0	resp_hypopnea	8	1489832
7490.63	20.099999999999454	resp_hypopnea	8	1498126
7540.04	26.699999999999818	resp_obstructiveapnea	9	1508008
7590.0	30.0	N1	1	1518000
7613.39	19.199999999999818	resp_obstructiveapnea	9	1522678
7620.0	90.0	N2	2	1524000
7660.22	22.300000000000182	resp_obstructiveapnea	9	1532044
7710.0	210.0	N1	1	1542000
7734.23	25.300000000000182	arousal_rera	6	1546846
7920.0	30.0	Wake	5	1584000
7950.0	60.0	N1	1	1590000
8010.0	30.0	N2	2	1602000
8023.6	10.399999999999636	resp_obstructiveapnea	9	1604720
8040.0	30.0	N1	1	1608000
8070.0	300.0	Wake	5	1614000
8370.0	90.0	N1	1	1674000
8460.0	270.0	N2	2	1692000
8480.23	23.200000000000728	arousal_rera	6	1696046
8537.49	19.600000000000364	resp_hypopnea	8	1707498
8574.94	25.0	resp_hypopnea	8	1714988
8622.11	18.69999999999891	resp_hypopnea	8	1724422
8669.08	18.100000000000364	resp_hypopnea	8	1733816
8701.71	12.200000000000728	resp_centralapnea	7	1740342
8730.0	60.0	Wake	5	1746000
8790.0	30.0	N1	1	1758000
8814.48	10.0	resp_centralapnea	7	1762896
8820.0	60.0	N2	2	1764000
8855.07	11.300000000001091	resp_centralapnea	7	1771014
8880.0	30.0	N1	1	1776000
8910.0	960.0	Wake	5	1782000
9870.0	90.0	N1	1	1974000
9960.0	30.0	Wake	5	1992000
9990.0	30.0	N1	1	1998000
10020.0	330.0	N2	2	2004000
10350.0	2070.0	REM	4	2070000
11366.71	20.100000000000364	resp_obstructiveapnea	9	2273342
11476.05	10.5	resp_centralapnea	7	2295210
11634.0	18.600000000000364	resp_centralapnea	7	2326800
11789.98	13.600000000000364	resp_centralapnea	7	2357996
12420.0	90.0	N1	1	2484000
12510.0	660.0	N2	2	2502000
13170.0	240.0	N3	3	2634000
13410.0	60.0	N2	2	2682000
