onset	duration	trial_type	value	sample
840.0	360.0	Wake	5	168000
1200.0	120.0	N2	2	240000
1285.75	15.099999999999909	arousal_rera	6	257150
1320.0	60.0	N1	1	264000
1349.77	16.0	resp_hypopnea	8	269954
1380.0	30.0	Wake	5	276000
1410.0	30.0	N1	1	282000
1440.0	30.0	Wake	5	288000
1470.0	60.0	N1	1	294000
1473.26	12.900000000000091	arousal_rera	6	294652
1506.52	17.09999999999991	resp_hypopnea	8	301304
1530.0	30.0	Wake	5	306000
1560.0	30.0	N1	1	312000
1561.5	20.09999999999991	resp_hypopnea	8	312300
1590.0	120.0	Wake	5	318000
1710.0	30.0	N1	1	342000
1740.0	60.0	Wake	5	348000
1800.0	180.0	N1	1	360000
1980.0	30.0	N2	2	396000
2010.0	270.0	N1	1	402000
2137.65	13.900000000000091	resp_hypopnea	8	427530
2245.04	21.199999999999818	resp_hypopnea	8	449008
2279.1	17.700000000000273	resp_hypopnea	8	455820
2280.0	30.0	N2	2	456000
2310.0	90.0	N1	1	462000
2312.92	19.799999999999727	resp_hypopnea	8	462584
2342.64	18.200000000000273	resp_hypopnea	8	468528
2370.88	17.699999999999818	resp_hypopnea	8	474176
2400.0	60.0	N2	2	480000
2460.0	30.0	N1	1	492000
2490.0	60.0	N2	2	498000
2550.0	60.0	N1	1	510000
2610.0	90.0	N2	2	522000
2699.46	15.0	resp_obstructiveapnea	9	539892
2700.0	480.0	N1	1	540000
3180.0	150.0	N2	2	636000
3330.0	240.0	N1	1	666000
3570.0	270.0	N2	2	714000
3840.0	30.0	N1	1	768000
3870.0	210.0	N2	2	774000
4080.0	660.0	N3	3	816000
4740.0	30.0	N2	2	948000
4770.0	90.0	N3	3	954000
4860.0	270.0	N2	2	972000
5013.91	20.395000000000437	resp_hypopnea	8	1002782
5130.0	240.0	N3	3	1026000
5354.63	34.79500000000007	resp_hypopnea	8	1070926
5370.0	30.0	N2	2	1074000
5400.0	270.0	N3	3	1080000
5670.0	60.0	N2	2	1134000
5730.0	30.0	Wake	5	1146000
5760.0	30.0	N1	1	1152000
5790.0	30.0	N2	2	1158000
5820.0	30.0	N1	1	1164000
5850.0	30.0	Wake	5	1170000
5880.0	600.0	N1	1	1176000
5971.91	15.199999999999818	resp_hypopnea	8	1194382
6007.21	16.300000000000182	resp_hypopnea	8	1201442
6032.73	21.300000000000182	resp_hypopnea	8	1206546
6137.62	21.800000000000182	resp_hypopnea	8	1227524
6249.34	21.5	resp_hypopnea	8	1249868
6480.0	30.0	N2	2	1296000
6510.0	30.0	N1	1	1302000
6540.0	150.0	N2	2	1308000
6690.0	30.0	N3	3	1338000
6720.0	30.0	N2	2	1344000
6750.0	210.0	N3	3	1350000
6960.0	30.0	N2	2	1392000
6990.0	420.0	N3	3	1398000
7410.0	270.0	N2	2	1482000
7456.92	27.100000000000364	resp_hypopnea	8	1491384
7668.33	17.0	resp_hypopnea	8	1533666
7680.0	90.0	N1	1	1536000
