onset	duration	trial_type	value	sample
390.0	90.0	Wake	5	78000
480.0	30.0	N1	1	96000
510.0	180.0	N2	2	102000
605.26	45.700000000000045	resp_hypopnea	7	121052
667.12	28.5	resp_hypopnea	7	133424
690.0	90.0	N1	1	138000
751.26	25.0	resp_hypopnea	7	150252
780.0	420.0	N2	2	156000
828.42	20.800000000000068	resp_hypopnea	7	165684
865.54	25.600000000000023	resp_hypopnea	7	173108
925.26	37.700000000000045	resp_hypopnea	7	185052
1086.745	22.90000000000009	resp_hypopnea	7	217349
1132.745	16.700000000000045	resp_hypopnea	7	226549
1166.4	24.09999999999991	resp_hypopnea	7	233280
1200.0	30.0	N1	1	240000
1230.0	600.0	N2	2	246000
1233.16	10.599999999999909	resp_obstructiveapnea	8	246632
1276.325	24.09999999999991	resp_hypopnea	7	255265
1329.48	35.59999999999991	resp_hypopnea	7	265896
1418.2	26.399999999999864	resp_hypopnea	7	283640
1462.12	28.100000000000136	resp_hypopnea	7	292424
1512.92	25.199999999999818	resp_hypopnea	7	302584
1573.38	31.59999999999991	resp_hypopnea	7	314676
1617.64	33.69999999999982	resp_hypopnea	7	323528
1689.34	31.200000000000045	resp_hypopnea	7	337868
1742.44	31.200000000000045	resp_hypopnea	7	348488
1794.58	31.800000000000182	resp_hypopnea	7	358916
1830.0	30.0	N1	1	366000
1847.88	31.0	resp_hypopnea	7	369576
1860.0	630.0	N2	2	372000
1896.36	25.600000000000136	resp_hypopnea	7	379272
1951.94	24.59999999999991	resp_hypopnea	7	390388
1996.78	30.40000000000009	resp_hypopnea	7	399356
2047.18	21.700000000000045	resp_hypopnea	7	409436
2097.02	26.0	resp_hypopnea	7	419404
2145.88	26.799999999999727	resp_hypopnea	7	429176
2190.14	29.300000000000182	resp_hypopnea	7	438028
2236.7	27.5	resp_hypopnea	7	447340
2288.86	25.0	resp_hypopnea	7	457772
2342.72	28.300000000000182	resp_hypopnea	7	468544
2400.64	27.300000000000182	resp_hypopnea	7	480128
2452.2	29.40000000000009	resp_hypopnea	7	490440
2490.0	30.0	N1	1	498000
2502.245	30.200000000000273	resp_hypopnea	7	500449
2520.0	240.0	N2	2	504000
