onset	duration	trial_type	value	sample
360.0	750.0	Wake	4	72000
1110.0	30.0	N1	1	222000
1140.0	360.0	Wake	4	228000
1496.45	13.200000000000045	arousal_rera	5	299290
1500.0	330.0	N1	1	300000
1523.38	14.099999999999909	arousal_rera	5	304676
1557.48	15.799999999999955	arousal_rera	5	311496
1590.45	13.200000000000045	arousal_rera	5	318090
1616.72	14.0	arousal_rera	5	323344
1648.36	12.900000000000091	arousal_rera	5	329672
1674.57	15.400000000000091	arousal_rera	5	334914
1705.14	14.699999999999818	arousal_rera	5	341028
1736.33	14.900000000000091	arousal_rera	5	347266
1783.04	15.799999999999955	resp_hypopnea	7	356608
1812.22	18.799999999999955	arousal_rera	5	362444
1830.0	30.0	Wake	4	366000
1852.52	21.700000000000045	arousal_rera	5	370504
1860.0	630.0	N1	1	372000
1887.95	16.200000000000045	arousal_rera	5	377590
1916.93	16.200000000000045	arousal_rera	5	383386
1951.33	15.900000000000091	resp_hypopnea	7	390266
1984.91	17.799999999999955	resp_hypopnea	7	396982
2018.39	17.699999999999818	resp_hypopnea	7	403678
2054.8	21.299999999999727	resp_hypopnea	7	410960
2094.28	22.299999999999727	resp_hypopnea	7	418856
2130.69	19.894999999999982	resp_hypopnea	7	426138
2175.15	20.90000000000009	resp_mixedapnea	8	435030
2210.17	27.199999999999818	resp_hypopnea	7	442034
2254.77	24.800000000000182	resp_hypopnea	7	450954
2296.5	20.800000000000182	resp_hypopnea	7	459300
2332.81	24.5	resp_hypopnea	7	466562
2371.98	25.300000000000182	resp_hypopnea	7	474396
2411.47	21.200000000000273	resp_hypopnea	7	482294
2447.67	21.299999999999727	resp_hypopnea	7	489534
2485.41	25.300000000000182	resp_hypopnea	7	497082
2490.0	30.0	N2	2	498000
2520.0	390.0	N1	1	504000
2525.61	28.5	resp_hypopnea	7	505122
2571.09	22.0	resp_hypopnea	7	514218
2611.33	19.300000000000182	resp_hypopnea	7	522266
2646.92	19.0	resp_hypopnea	7	529384
2677.23	18.800000000000182	resp_hypopnea	7	535446
2709.21	19.699999999999818	resp_hypopnea	7	541842
2745.46	20.90000000000009	resp_hypopnea	7	549092
2785.39	26.5	resp_hypopnea	7	557078
2827.88	22.90000000000009	resp_hypopnea	7	565576
2868.33	22.5	resp_hypopnea	7	573666
2909.49	24.100000000000364	resp_hypopnea	7	581898
2910.0	60.0	N2	2	582000
2948.6	27.200000000000273	resp_hypopnea	7	589720
2970.0	90.0	N1	1	594000
2991.7	26.800000000000182	resp_hypopnea	7	598340
