onset	duration	trial_type	value	sample
600.0	630.0	Wake	5	120000
1230.0	90.0	N1	1	246000
1263.995	24.800000000000182	resp_hypopnea	8	252799
1320.0	30.0	Wake	5	264000
1350.0	30.0	N1	1	270000
1380.0	150.0	N2	2	276000
1488.29	16.600000000000136	arousal_rera	6	297658
1515.41	14.399999999999864	arousal_rera	6	303082
1530.0	30.0	N1	1	306000
1541.63	18.394999999999982	arousal_rera	6	308326
1560.0	60.0	N2	2	312000
1568.11	19.700000000000045	resp_hypopnea	8	313622
1620.0	30.0	Wake	5	324000
1641.19	21.799999999999955	resp_hypopnea	8	328238
1650.0	30.0	N1	1	330000
1680.0	600.0	N2	2	336000
1701.0	18.59999999999991	resp_hypopnea	8	340200
1785.495	26.600000000000136	resp_hypopnea	8	357099
1822.55	16.600000000000136	arousal_rera	6	364510
1849.03	24.299999999999955	resp_hypopnea	8	369806
2048.245	17.300000000000182	arousal_rera	6	409649
2140.08	18.800000000000182	arousal_rera	6	428016
2199.13	21.299999999999727	arousal_rera	6	439826
2227.69	20.59999999999991	resp_hypopnea	8	445538
2259.825	21.800000000000182	resp_hypopnea	8	451965
2280.0	60.0	N1	1	456000
2296.29	20.300000000000182	arousal_rera	6	459258
2340.0	450.0	Wake	5	468000
2790.0	30.0	N1	1	558000
2820.0	120.0	Wake	5	564000
2940.0	30.0	N1	1	588000
2970.0	420.0	N2	2	594000
3390.0	150.0	N3	3	678000
3540.0	240.0	N2	2	708000
3593.19	14.900000000000091	resp_centralapnea	7	718638
3780.0	90.0	N3	3	756000
3870.0	30.0	N2	2	774000
3900.0	480.0	N3	3	780000
4380.0	60.0	N2	2	876000
4440.0	1050.0	N3	3	888000
5481.22	40.19999999999982	arousal_rera	6	1096244
5490.0	60.0	N2	2	1098000
5549.4	12.900000000000546	resp_centralapnea	7	1109880
5550.0	30.0	N1	1	1110000
5580.0	30.0	N2	2	1116000
5610.0	30.0	N1	1	1122000
5640.0	210.0	N2	2	1128000
5679.64	24.0	arousal_rera	6	1135928
5850.0	60.0	N3	3	1170000
5910.0	30.0	N2	2	1182000
5940.0	720.0	REM	4	1188000
5956.01	23.800000000000182	arousal_rera	6	1191202
6193.38	17.0	resp_hypopnea	8	1238676
6272.3	10.0	arousal_rera	6	1254460
6660.0	30.0	Wake	5	1332000
6690.0	60.0	N1	1	1338000
6750.0	240.0	N2	2	1350000
6803.14	17.394999999999527	arousal_rera	6	1360628
6894.17	21.300000000000182	arousal_rera	6	1378834
6938.95	17.699999999999818	arousal_rera	6	1387790
6990.0	30.0	N1	1	1398000
7020.0	240.0	N2	2	1404000
7260.0	60.0	N1	1	1452000
7320.0	150.0	N2	2	1464000
7470.0	120.0	Wake	5	1494000
7590.0	30.0	N1	1	1518000
7594.965	20.300000000000182	arousal_rera	6	1518993
7620.0	30.0	N2	2	1524000
7626.12	20.900000000000546	resp_hypopnea	8	1525224
7650.0	30.0	N1	1	1530000
7664.0	19.300000000000182	resp_hypopnea	8	1532800
7680.0	30.0	N2	2	1536000
7694.67	21.699999999999818	resp_hypopnea	8	1538934
7710.0	30.0	N1	1	1542000
7729.715	19.800000000000182	resp_hypopnea	8	1545943
7740.0	60.0	N2	2	1548000
7761.68	26.0	resp_hypopnea	8	1552336
7800.0	60.0	N1	1	1560000
7808.245	10.0	resp_obstructiveapnea	10	1561649
7839.8	16.199999999999818	resp_obstructiveapnea	10	1567960
7860.0	30.0	N2	2	1572000
7874.36	18.300000000000182	resp_obstructiveapnea	10	1574872
7890.0	30.0	Wake	5	1578000
7920.0	30.0	N2	2	1584000
7921.25	21.699999999999818	resp_mixedapnea	9	1584250
7950.0	60.0	N1	1	1590000
7956.66	20.100000000000364	resp_centralapnea	7	1591332
8003.55	11.800000000000182	resp_centralapnea	7	1600710
8010.0	30.0	Wake	5	1602000
8037.5	18.300000000000182	resp_obstructiveapnea	10	1607500
8040.0	60.0	N2	2	1608000
8076.12	16.5	resp_centralapnea	7	1615224
8100.0	30.0	N1	1	1620000
8114.0	17.5	resp_centralapnea	7	1622800
8130.0	120.0	N2	2	1626000
8159.76	16.894999999999527	resp_hypopnea	8	1631952
8193.34	15.899999999999636	resp_centralapnea	7	1638668
8231.8	11.5	resp_centralapnea	7	1646360
8250.0	30.0	N1	1	1650000
8276.57	17.700000000000728	resp_obstructiveapnea	10	1655314
8280.0	60.0	N2	2	1656000
8312.23	20.100000000000364	resp_obstructiveapnea	10	1662446
8340.0	30.0	N1	1	1668000
8352.63	21.900000000001455	resp_mixedapnea	9	1670526
8370.0	30.0	N2	2	1674000
8398.71	10.0	resp_obstructiveapnea	10	1679742
8400.0	30.0	N1	1	1680000
8425.97	10.0	resp_obstructiveapnea	10	1685194
8430.0	390.0	N2	2	1686000
8462.15	18.200000000000728	resp_centralapnea	7	1692430
8501.5	18.0	resp_centralapnea	7	1700300
8541.57	23.399999999999636	resp_mixedapnea	9	1708314
8586.35	20.600000000000364	resp_centralapnea	7	1717270
8628.7	22.19999999999891	resp_centralapnea	7	1725740
8668.04	21.799999999999272	resp_centralapnea	7	1733608
8711.37	20.0	resp_mixedapnea	9	1742274
8753.55	21.100000000000364	resp_centralapnea	7	1750710
8797.2	23.19999999999891	resp_mixedapnea	9	1759440
8820.0	30.0	N1	1	1764000
8840.6	19.299999999999272	resp_centralapnea	7	1768120
8850.0	30.0	N2	2	1770000
8880.0	30.0	N1	1	1776000
8886.68	18.69999999999891	resp_centralapnea	7	1777336
8910.0	270.0	N2	2	1782000
8926.43	20.299999999999272	resp_centralapnea	7	1785286
8965.29	20.099999999998545	arousal_rera	6	1793058
9058.07	20.5	arousal_rera	6	1811614
9158.28	14.0	resp_centralapnea	7	1831656
9180.0	30.0	N1	1	1836000
9194.14	13.800000000001091	resp_obstructiveapnea	10	1838828
9210.0	120.0	N2	2	1842000
9257.62	20.299999999999272	resp_obstructiveapnea	10	1851524
9316.27	18.299999999999272	arousal_rera	6	1863254
9330.0	90.0	N1	1	1866000
9345.6	20.0	resp_centralapnea	7	1869120
9387.62	16.69999999999891	resp_centralapnea	7	1877524
9420.0	30.0	N2	2	1884000
9420.9	10.899999999999636	resp_centralapnea	7	1884180
9436.47	11.200000000000728	resp_mixedapnea	9	1887294
9450.0	90.0	N1	1	1890000
9473.49	12.899999999999636	resp_centralapnea	7	1894698
9506.62	11.299999999999272	resp_centralapnea	7	1901324
9540.0	30.0	Wake	5	1908000
9570.0	30.0	N1	1	1914000
9580.58	8.799999999999272	resp_centralapnea	7	1916116
9600.0	210.0	N2	2	1920000
9609.03	21.099999999998545	arousal_rera	6	1921806
9642.11	16.394999999998618	resp_centralapnea	7	1928422
