onset	duration	trial_type	value	sample
3690.0	60.0	Wake	5	738000
3750.0	30.0	N1	1	750000
3759.51	17.09999999999991	resp_hypopnea	8	751902
3780.0	30.0	Wake	5	756000
3810.0	210.0	N1	1	762000
3817.605	16.09999999999991	resp_hypopnea	8	763521
4020.0	120.0	Wake	5	804000
4140.0	210.0	N1	1	828000
4225.37	13.800000000000182	resp_hypopnea	8	845074
4350.0	120.0	Wake	5	870000
4470.0	570.0	N1	1	894000
4566.54	10.0	resp_hypopnea	8	913308
4653.75	13.399999999999636	resp_hypopnea	8	930750
4705.95	13.699999999999818	arousal_rera	6	941190
5040.0	30.0	Wake	5	1008000
5070.0	120.0	N1	1	1014000
5190.0	90.0	Wake	5	1038000
5280.0	30.0	N1	1	1056000
5294.92	11.300000000000182	resp_obstructiveapnea	10	1058984
5310.0	30.0	Wake	5	1062000
5340.0	90.0	N1	1	1068000
5430.0	90.0	Wake	5	1086000
5520.0	300.0	N1	1	1104000
5537.75	10.600000000000364	resp_centralapnea	7	1107550
5558.33	11.600000000000364	resp_centralapnea	7	1111666
5584.33	9.5	resp_centralapnea	7	1116866
5621.59	10.0	resp_centralapnea	7	1124318
5661.31	10.0	resp_centralapnea	7	1132262
5772.97	12.899999999999636	resp_hypopnea	8	1154594
5801.43	10.0	resp_obstructiveapnea	10	1160286
5820.0	30.0	Wake	5	1164000
5850.0	120.0	N1	1	1170000
5857.97	13.099999999999454	resp_hypopnea	8	1171594
5889.93	11.099999999999454	resp_hypopnea	8	1177986
5920.14	14.099999999999454	resp_hypopnea	8	1184028
5944.59	10.194999999999709	resp_hypopnea	8	1188918
5970.0	210.0	N2	2	1194000
6180.0	120.0	Wake	5	1236000
6209.37	10.0	resp_centralapnea	7	1241874
6234.79	14.399999999999636	resp_hypopnea	8	1246958
6284.02	10.0	resp_centralapnea	7	1256804
6300.0	120.0	N1	1	1260000
6313.65	9.800000000000182	resp_hypopnea	8	1262730
6335.77	12.899999999999636	resp_hypopnea	8	1267154
6362.68	13.399999999999636	resp_hypopnea	8	1272536
6396.45	11.699999999999818	resp_hypopnea	8	1279290
6420.0	570.0	N2	2	1284000
6819.465	10.0	resp_centralapnea	7	1363893
6990.0	150.0	N3	3	1398000
7140.0	30.0	N2	2	1428000
7170.0	90.0	N3	3	1434000
7260.0	30.0	N2	2	1452000
7290.0	60.0	N3	3	1458000
7350.0	420.0	N2	2	1470000
7375.92	10.0	resp_hypopnea	8	1475184
7398.43	12.199999999999818	resp_hypopnea	8	1479686
7770.0	30.0	N3	3	1554000
7800.0	60.0	N2	2	1560000
7860.0	30.0	N3	3	1572000
7890.0	330.0	N2	2	1578000
7948.62	15.400000000000546	resp_hypopnea	8	1589724
8220.0	90.0	N3	3	1644000
8310.0	150.0	N2	2	1662000
8460.0	480.0	N3	3	1692000
8940.0	30.0	N2	2	1788000
8970.0	300.0	N1	1	1794000
8971.24	10.0	resp_centralapnea	7	1794248
8998.74	9.800000000001091	resp_centralapnea	7	1799748
9025.65	10.0	resp_centralapnea	7	1805130
9049.0	10.0	resp_centralapnea	7	1809800
9077.72	10.0	resp_centralapnea	7	1815544
9103.4	10.100000000000364	resp_centralapnea	7	1820680
9123.46	11.200000000000728	resp_centralapnea	7	1824692
9147.98	11.700000000000728	resp_obstructiveapnea	10	1829596
9270.0	300.0	N2	2	1854000
9477.2	12.599999999998545	resp_mixedapnea	9	1895440
9503.69	12.600000000000364	resp_obstructiveapnea	10	1900738
9526.85	11.100000000000364	resp_obstructiveapnea	10	1905370
9544.77	11.399999999999636	resp_obstructiveapnea	10	1908954
9570.0	30.0	Wake	5	1914000
9595.87	10.599999999998545	resp_obstructiveapnea	10	1919174
9600.0	150.0	N1	1	1920000
9619.29	11.399999999999636	resp_obstructiveapnea	10	1923858
9646.91	11.899999999999636	resp_hypopnea	8	1929382
9671.37	10.699999999998909	resp_hypopnea	8	1934274
9750.0	900.0	N2	2	1950000
10650.0	60.0	N3	3	2130000
10710.0	30.0	N2	2	2142000
10740.0	30.0	N3	3	2148000
10770.0	120.0	N2	2	2154000
10890.0	60.0	Wake	5	2178000
10943.63	10.300000000001091	resp_centralapnea	7	2188726
10950.0	180.0	N1	1	2190000
10971.64	10.5	resp_centralapnea	7	2194328
10994.02	10.399999999999636	resp_centralapnea	7	2198804
11019.38	11.300000000001091	resp_obstructiveapnea	10	2203876
11045.25	8.899999999999636	resp_obstructiveapnea	10	2209050
11068.48	10.600000000000364	resp_obstructiveapnea	10	2213696
11094.35	10.799999999999272	resp_obstructiveapnea	10	2218870
11121.96	13.100000000000364	resp_obstructiveapnea	10	2224392
11130.0	210.0	N2	2	2226000
11147.64	10.300000000001091	resp_obstructiveapnea	10	2229528
11162.65	11.399999999999636	resp_hypopnea	8	2232530
11184.58	12.700000000000728	resp_hypopnea	8	2236916
11214.27	16.799999999999272	resp_hypopnea	8	2242854
11246.04	14.599999999998545	resp_obstructiveapnea	10	2249208
11272.09	14.799999999999272	resp_hypopnea	8	2254418
11340.0	60.0	N1	1	2268000
11351.93	12.100000000000364	resp_centralapnea	7	2270386
11381.3	15.100000000000364	resp_centralapnea	7	2276260
11400.0	60.0	Wake	5	2280000
11460.0	180.0	N1	1	2292000
