onset	duration	trial_type	value	sample
1980.0	30.0	Wake	5	396000
2010.0	270.0	N1	1	402000
2271.85	13.0	arousal_rera	6	454370
2280.0	30.0	Wake	5	456000
2310.0	210.0	N1	1	462000
2381.11	14.099999999999909	resp_hypopnea	7	476222
2401.94	14.099999999999909	resp_hypopnea	7	480388
2520.0	690.0	N2	2	504000
2702.15	17.894999999999982	resp_hypopnea	7	540430
2881.41	10.0	resp_obstructiveapnea	9	576282
2907.83	10.0	resp_obstructiveapnea	9	581566
2929.23	11.199999999999818	resp_obstructiveapnea	9	585846
2947.45	20.600000000000364	resp_hypopnea	7	589490
3087.81	19.700000000000273	resp_hypopnea	7	617562
3210.0	30.0	Wake	5	642000
3240.0	2100.0	N3	3	648000
3511.21	18.394999999999982	resp_hypopnea	7	702242
3979.35	10.0	resp_obstructiveapnea	9	795870
4296.18	13.799999999999272	arousal_rera	6	859236
4598.6	13.399999999999636	arousal_rera	6	919720
4621.42	8.100000000000364	resp_obstructiveapnea	9	924284
4705.33	11.300000000000182	arousal_rera	6	941066
4725.2	10.300000000000182	arousal_rera	6	945040
4956.03	11.300000000000182	arousal_rera	6	991206
5209.86	13.400000000000546	arousal_rera	6	1041972
5340.0	60.0	N2	2	1068000
5387.14	12.699999999999818	arousal_rera	6	1077428
5400.0	570.0	N1	1	1080000
5782.72	14.599999999999454	arousal_rera	6	1156544
5875.96	14.800000000000182	arousal_rera	6	1175192
5903.21	17.300000000000182	arousal_rera	6	1180642
5970.0	360.0	N2	2	1194000
6111.98	15.300000000000182	arousal_rera	6	1222396
6293.58	22.0	arousal_rera	6	1258716
6330.0	60.0	N1	1	1266000
6390.0	1440.0	N2	2	1278000
6517.73	10.5	arousal_rera	6	1303546
6538.01	13.199999999999818	arousal_rera	6	1307602
6564.81	11.0	arousal_rera	6	1312962
6853.8	18.599999999999454	arousal_rera	6	1370760
7055.73	14.100000000000364	arousal_rera	6	1411146
7194.97	15.199999999999818	arousal_rera	6	1438994
7250.52	10.099999999999454	arousal_rera	6	1450104
7272.31	16.394999999999527	arousal_rera	6	1454462
7380.67	21.0	arousal_rera	6	1476134
7490.98	13.700000000000728	arousal_rera	6	1498196
7549.9	10.900000000000546	arousal_rera	6	1509980
7622.24	14.800000000000182	arousal_rera	6	1524448
7769.13	13.5	arousal_rera	6	1553826
7804.41	27.800000000000182	arousal_rera	6	1560882
7830.0	60.0	N1	1	1566000
7890.0	180.0	Wake	5	1578000
8070.0	90.0	N1	1	1614000
8160.0	30.0	Wake	5	1632000
8190.0	30.0	N1	1	1638000
8220.0	510.0	Wake	5	1644000
