onset	duration	trial_type	value	sample
540.0	180.0	Wake	5	108000
720.0	150.0	N1	1	144000
849.38	10.899999999999977	resp_hypopnea	7	169876
870.0	930.0	N2	2	174000
1800.0	30.0	N1	1	360000
1830.0	600.0	N2	2	366000
1836.7	11.700000000000045	resp_hypopnea	7	367340
2038.37	10.400000000000091	resp_hypopnea	7	407674
2080.41	15.400000000000091	resp_hypopnea	7	416082
2430.0	30.0	Wake	5	486000
2460.0	30.0	N1	1	492000
2490.0	660.0	N2	2	498000
2585.53	15.199999999999818	resp_hypopnea	7	517106
2612.855	13.099999999999909	resp_hypopnea	7	522571
2754.97	12.200000000000273	resp_hypopnea	7	550994
2796.3	13.199999999999818	resp_hypopnea	7	559260
2853.355	15.0	resp_hypopnea	7	570671
2901.02	14.699999999999818	resp_hypopnea	7	580204
2958.92	20.09999999999991	resp_hypopnea	7	591784
3000.36	20.699999999999818	resp_hypopnea	7	600072
3060.56	27.59999999999991	resp_hypopnea	7	612112
3150.0	150.0	N3	3	630000
3300.0	870.0	N2	2	660000
3313.39	17.09999999999991	resp_hypopnea	7	662678
3336.06	16.700000000000273	resp_hypopnea	7	667212
3362.63	15.0	resp_hypopnea	7	672526
3391.9	19.699999999999818	resp_hypopnea	7	678380
3421.63	17.394999999999982	resp_hypopnea	7	684326
3458.26	18.894999999999982	resp_hypopnea	7	691652
3492.19	20.0	resp_hypopnea	7	698438
3566.2	19.5	resp_hypopnea	7	713240
3598.02	18.800000000000182	resp_hypopnea	7	719604
3633.605	11.699999999999818	resp_hypopnea	7	726721
3660.78	18.5	resp_hypopnea	7	732156
3846.03	20.394999999999982	resp_hypopnea	7	769206
3957.72	11.600000000000364	arousal_rera	6	791544
3990.605	17.394999999999982	resp_hypopnea	7	798121
4057.11	18.59999999999991	resp_hypopnea	7	811422
4170.0	30.0	N3	3	834000
4197.92	19.199999999999818	resp_hypopnea	7	839584
4200.0	210.0	N2	2	840000
4357.965	16.394999999999527	resp_hypopnea	7	871593
4410.0	30.0	N3	3	882000
4440.0	360.0	N2	2	888000
4533.3	16.699999999999818	resp_hypopnea	7	906660
4562.13	23.599999999999454	resp_hypopnea	7	912426
4592.605	18.5	resp_hypopnea	7	918521
4635.54	25.699999999999818	resp_hypopnea	7	927108
4800.0	30.0	N3	3	960000
4830.0	180.0	N2	2	966000
4930.53	20.600000000000364	resp_hypopnea	7	986106
5010.0	60.0	N3	3	1002000
5070.0	60.0	N2	2	1014000
5130.0	30.0	N1	1	1026000
5160.0	30.0	N2	2	1032000
5190.0	30.0	N1	1	1038000
5220.0	120.0	N2	2	1044000
5285.58	22.399999999999636	resp_hypopnea	7	1057116
5340.0	30.0	N1	1	1068000
5370.0	30.0	N2	2	1074000
5400.0	30.0	N1	1	1080000
5430.0	420.0	N2	2	1086000
5433.0	17.895000000000437	resp_hypopnea	7	1086600
5512.27	14.699999999999818	arousal_rera	6	1102454
5650.23	24.5	resp_hypopnea	7	1130046
5850.0	30.0	N1	1	1170000
5880.0	30.0	N2	2	1176000
5886.98	17.600000000000364	resp_hypopnea	7	1177396
5910.0	60.0	N1	1	1182000
