onset	duration	trial_type	value	sample
1440.0	60.0	Wake	5	288000
1500.0	360.0	N1	1	300000
1860.0	870.0	N2	2	372000
2062.51	16.299999999999727	arousal_rera	6	412502
2587.69	19.5	resp_hypopnea	8	517538
2690.855	14.900000000000091	arousal_rera	6	538171
2730.0	30.0	N1	1	546000
2760.0	1170.0	N2	2	552000
2977.84	11.299999999999727	resp_centralapnea	7	595568
3027.53	14.0	arousal_rera	6	605506
3418.45	15.400000000000091	arousal_rera	6	683690
3930.0	120.0	N1	1	786000
4027.29	12.800000000000182	resp_centralapnea	7	805458
4050.0	990.0	N2	2	810000
4062.9	14.0	arousal_rera	6	812580
5012.41	25.300000000000182	resp_hypopnea	8	1002482
5040.0	60.0	N1	1	1008000
5052.85	16.199999999999818	resp_hypopnea	8	1010570
5100.0	180.0	N2	2	1020000
5162.31	21.299999999999272	arousal_rera	6	1032462
5274.75	27.199999999999818	resp_hypopnea	8	1054950
5280.0	90.0	REM	4	1056000
5370.0	1110.0	N1	1	1074000
5426.18	21.799999999999272	arousal_rera	6	1085236
5586.6	28.699999999999818	resp_hypopnea	8	1117320
5741.4	19.395000000000437	arousal_rera	6	1148280
5798.16	23.800000000000182	arousal_rera	6	1159632
5923.6	18.894999999999527	arousal_rera	6	1184720
5988.34	16.0	resp_centralapnea	7	1197668
6225.61	14.0	resp_centralapnea	7	1245122
6332.59	19.599999999999454	resp_hypopnea	8	1266518
6473.5	17.199999999999818	arousal_rera	6	1294700
6480.0	30.0	N2	2	1296000
6510.0	30.0	N1	1	1302000
6512.09	14.5	resp_obstructiveapnea	9	1302418
6540.0	30.0	N2	2	1308000
6550.67	16.5	arousal_rera	6	1310134
6570.0	30.0	N1	1	1314000
6573.62	20.800000000000182	resp_hypopnea	8	1314724
6600.0	120.0	N2	2	1320000
6684.78	28.400000000000546	arousal_rera	6	1336956
6720.0	90.0	N1	1	1344000
6734.16	19.699999999999818	resp_hypopnea	8	1346832
6810.0	270.0	N2	2	1362000
7080.0	30.0	N1	1	1416000
7110.0	1560.0	N2	2	1422000
8041.47	12.300000000000182	resp_centralapnea	7	1608294
8670.0	30.0	N3	3	1734000
8700.0	30.0	N2	2	1740000
8730.0	120.0	N3	3	1746000
8850.0	240.0	N2	2	1770000
9090.0	240.0	REM	4	1818000
9306.75	21.899999999999636	resp_hypopnea	8	1861350
9330.0	90.0	N1	1	1866000
9420.0	180.0	REM	4	1884000
9600.0	180.0	N1	1	1920000
9780.0	210.0	REM	4	1956000
9977.03	21.399999999999636	resp_hypopnea	8	1995406
9990.0	60.0	N1	1	1998000
10050.0	30.0	REM	4	2010000
10080.0	210.0	N1	1	2016000
10290.0	30.0	Wake	5	2058000
10320.0	30.0	N1	1	2064000
10350.0	2340.0	N2	2	2070000
11391.98	16.0	resp_hypopnea	8	2278396
11776.02	18.600000000000364	arousal_rera	6	2355204
11832.2	16.894999999998618	arousal_rera	6	2366440
11861.07	16.5	arousal_rera	6	2372214
12690.0	30.0	N3	3	2538000
12720.0	30.0	N2	2	2544000
12750.0	30.0	N3	3	2550000
12780.0	30.0	N2	2	2556000
12810.0	270.0	N3	3	2562000
13080.0	210.0	N2	2	2616000
13162.8	15.200000000000728	arousal_rera	6	2632560
13196.61	22.799999999999272	arousal_rera	6	2639322
13290.0	30.0	N1	1	2658000
13320.0	30.0	Wake	5	2664000
13350.0	120.0	N1	1	2670000
13470.0	240.0	N2	2	2694000
13676.25	23.600000000000364	arousal_rera	6	2735250
13710.0	30.0	N1	1	2742000
13740.0	30.0	N2	2	2748000
13769.07	23.80000000000109	arousal_rera	6	2753814
13770.0	150.0	REM	4	2754000
13920.0	60.0	N1	1	2784000
13980.0	120.0	REM	4	2796000
14100.0	150.0	N1	1	2820000
14250.0	1020.0	REM	4	2850000
15270.0	270.0	N1	1	3054000
15540.0	300.0	REM	4	3108000
15840.0	60.0	N1	1	3168000
15900.0	270.0	REM	4	3180000
16170.0	60.0	N1	1	3234000
16230.0	120.0	N2	2	3246000
16350.0	330.0	REM	4	3270000
16680.0	90.0	N1	1	3336000
16709.88	18.700000000000728	arousal_rera	6	3341976
16770.0	300.0	N2	2	3354000
17070.0	30.0	N1	1	3414000
17100.0	3060.0	N2	2	3420000
20160.0	360.0	REM	4	4032000
20520.0	150.0	N1	1	4104000
20670.0	60.0	REM	4	4134000
20730.0	90.0	N1	1	4146000
20820.0	90.0	N2	2	4164000
20910.0	120.0	REM	4	4182000
21030.0	240.0	N1	1	4206000
21270.0	510.0	REM	4	4254000
21780.0	60.0	N1	1	4356000
21840.0	30.0	N2	2	4368000
21870.0	30.0	Wake	5	4374000
21900.0	60.0	N1	1	4380000
21960.0	540.0	N2	2	4392000
22500.0	30.0	Wake	5	4500000
22530.0	30.0	N1	1	4506000
22560.0	240.0	N2	2	4512000
22800.0	30.0	N1	1	4560000
22830.0	1440.0	N2	2	4566000
23546.5	13.799999999999272	resp_centralapnea	7	4709300
24270.0	330.0	N1	1	4854000
24600.0	60.0	REM	4	4920000
24660.0	30.0	N1	1	4932000
24690.0	30.0	REM	4	4938000
24720.0	60.0	N1	1	4944000
24780.0	30.0	REM	4	4956000
24810.0	270.0	N1	1	4962000
24859.04	20.299999999999272	resp_hypopnea	8	4971808
24990.6	16.200000000000728	resp_centralapnea	7	4998120
25080.0	60.0	Wake	5	5016000
25140.0	90.0	N1	1	5028000
25230.0	30.0	Wake	5	5046000
25260.0	150.0	N1	1	5052000
25410.0	120.0	N2	2	5082000
25530.0	450.0	REM	4	5106000
25980.0	60.0	N1	1	5196000
26040.0	480.0	REM	4	5208000
26520.0	30.0	N1	1	5304000
26550.0	300.0	REM	4	5310000
26850.0	60.0	N1	1	5370000
26910.0	240.0	REM	4	5382000
27150.0	210.0	N1	1	5430000
27360.0	150.0	N2	2	5472000
27510.0	120.0	N1	1	5502000
27630.0	180.0	N2	2	5526000
27810.0	30.0	N1	1	5562000
27840.0	210.0	N2	2	5568000
28050.0	30.0	N1	1	5610000
28080.0	300.0	N2	2	5616000
28380.0	90.0	N1	1	5676000
28470.0	690.0	N2	2	5694000
29160.0	420.0	Wake	5	5832000
29580.0	10.0	N1	1	5916000
