onset	duration	trial_type	value	sample
420.0	150.0	Wake	5	84000
570.0	540.0	N1	1	114000
1061.06	13.600000000000136	resp_hypopnea	8	212212
1080.855	10.299999999999955	resp_hypopnea	8	216171
1095.64	12.599999999999909	resp_hypopnea	8	219128
1110.0	90.0	N2	2	222000
1111.62	11.800000000000182	resp_hypopnea	8	222324
1129.77	13.0	resp_hypopnea	8	225954
1146.9	30.59999999999991	resp_hypopnea	8	229380
1200.0	60.0	N1	1	240000
1260.0	30.0	Wake	5	252000
1290.0	90.0	N1	1	258000
1380.0	90.0	N2	2	276000
1454.355	12.599999999999909	resp_obstructiveapnea	10	290871
1470.0	120.0	N1	1	294000
1494.27	10.299999999999955	resp_centralapnea	7	298854
1507.76	10.799999999999955	resp_centralapnea	7	301552
1521.93	12.299999999999955	resp_centralapnea	7	304386
1537.61	11.200000000000045	resp_centralapnea	7	307522
1554.17	13.199999999999818	resp_centralapnea	7	310834
1571.81	10.799999999999955	resp_centralapnea	7	314362
1590.0	480.0	N2	2	318000
1593.31	10.600000000000136	resp_centralapnea	7	318662
1609.58	9.300000000000182	resp_centralapnea	7	321916
1734.27	14.5	resp_centralapnea	7	346854
1949.605	15.299999999999955	resp_centralapnea	7	389921
2035.98	17.09999999999991	resp_centralapnea	7	407196
2070.0	30.0	N1	1	414000
2100.0	1290.0	N2	2	420000
2544.715	13.899999999999636	resp_centralapnea	7	508943
2637.105	16.894999999999982	resp_centralapnea	7	527421
2730.62	15.5	resp_centralapnea	7	546124
2798.15	11.0	resp_centralapnea	7	559630
2813.29	12.900000000000091	resp_centralapnea	7	562658
2899.14	15.099999999999909	resp_centralapnea	7	579828
2993.68	14.400000000000091	resp_centralapnea	7	598736
3115.105	22.0	resp_hypopnea	8	623021
3212.67	27.90000000000009	resp_hypopnea	8	642534
3390.0	30.0	N3	3	678000
3420.0	30.0	N2	2	684000
3450.0	90.0	N3	3	690000
3524.4	27.5	resp_obstructiveapnea	10	704880
3540.0	1470.0	N2	2	708000
3748.91	13.200000000000273	resp_centralapnea	7	749782
3847.56	12.5	resp_centralapnea	7	769512
3931.7	15.900000000000091	resp_centralapnea	7	786340
3991.55	30.5	resp_hypopnea	8	798310
4497.83	45.100000000000364	resp_hypopnea	8	899566
4833.245	29.400000000000546	arousal_rera	6	966649
4890.59	46.399999999999636	resp_hypopnea	8	978118
5010.0	150.0	REM	4	1002000
5096.03	57.19999999999982	resp_hypopnea	8	1019206
5160.0	90.0	N1	1	1032000
5250.0	30.0	Wake	5	1050000
5280.0	30.0	N1	1	1056000
5310.0	150.0	Wake	5	1062000
5460.0	30.0	N1	1	1092000
5490.0	90.0	Wake	5	1098000
5580.0	120.0	N1	1	1116000
5700.0	1020.0	N2	2	1140000
6529.84	19.800000000000182	arousal_rera	6	1305968
6610.36	14.900000000000546	resp_obstructiveapnea	10	1322072
6655.61	42.100000000000364	resp_hypopnea	8	1331122
6720.0	60.0	N1	1	1344000
6780.0	300.0	N2	2	1356000
7080.0	30.0	Wake	5	1416000
7110.0	30.0	N1	1	1422000
7140.0	30.0	N2	2	1428000
7170.0	30.0	N1	1	1434000
7200.0	870.0	N2	2	1440000
7483.76	16.894999999999527	resp_obstructiveapnea	10	1496752
7537.31	36.399999999999636	resp_hypopnea	8	1507462
7605.21	45.899999999999636	resp_hypopnea	8	1521042
7714.29	17.100000000000364	resp_centralapnea	7	1542858
7796.7	18.5	resp_centralapnea	7	1559340
7854.92	36.399999999999636	resp_hypopnea	8	1570984
8015.91	29.0	resp_centralapnea	7	1603182
8070.0	30.0	Wake	5	1614000
8100.0	30.0	N1	1	1620000
8130.0	30.0	Wake	5	1626000
8160.0	90.0	N1	1	1632000
8250.0	30.0	Wake	5	1650000
8280.0	30.0	N1	1	1656000
8310.0	30.0	Wake	5	1662000
8340.0	30.0	N1	1	1668000
8370.0	450.0	N2	2	1674000
8503.91	14.200000000000728	resp_centralapnea	7	1700782
8522.22	12.100000000000364	resp_centralapnea	7	1704444
8537.38	10.900000000001455	resp_centralapnea	7	1707476
8552.18	12.399999999999636	resp_centralapnea	7	1710436
8568.89	12.800000000001091	resp_centralapnea	7	1713778
8587.26	14.299999999999272	resp_centralapnea	7	1717452
8608.51	14.899999999999636	resp_centralapnea	7	1721702
8642.13	13.900000000001455	resp_centralapnea	7	1728426
8820.0	60.0	N1	1	1764000
8832.04	11.0	resp_centralapnea	7	1766408
8880.0	30.0	Wake	5	1776000
8890.86	16.19999999999891	resp_centralapnea	7	1778172
8910.0	300.0	N1	1	1782000
8922.6	13.899999999999636	resp_centralapnea	7	1784520
9210.0	1320.0	Wake	5	1842000
10530.0	30.0	N1	1	2106000
10560.0	30.0	Wake	5	2112000
10590.0	60.0	N1	1	2118000
10650.0	30.0	N2	2	2130000
10651.82	13.5	resp_centralapnea	7	2130364
10680.0	30.0	Wake	5	2136000
10710.0	30.0	N1	1	2142000
10740.0	180.0	N2	2	2148000
10767.86	11.899999999999636	resp_centralapnea	7	2153572
10786.32	12.700000000000728	resp_centralapnea	7	2157264
10804.27	14.100000000000364	resp_centralapnea	7	2160854
10824.06	12.399999999999636	resp_centralapnea	7	2164812
10843.02	12.299999999999272	resp_centralapnea	7	2168604
10860.89	13.5	resp_centralapnea	7	2172178
10879.87	13.299999999999272	resp_centralapnea	7	2175974
10898.91	14.299999999999272	resp_centralapnea	7	2179782
10920.0	60.0	N1	1	2184000
10952.89	14.700000000000728	resp_centralapnea	7	2190578
10971.94	12.299999999999272	resp_centralapnea	7	2194388
10980.0	720.0	N2	2	2196000
10987.83	15.5	resp_centralapnea	7	2197566
11010.33	10.5	resp_centralapnea	7	2202066
11026.2	14.199999999998909	resp_centralapnea	7	2205240
11045.03	15.599999999998545	resp_centralapnea	7	2209006
11092.72	13.900000000001455	resp_centralapnea	7	2218544
11114.05	11.400000000001455	resp_centralapnea	7	2222810
11131.82	13.899999999999636	resp_centralapnea	7	2226364
11152.12	12.799999999999272	resp_centralapnea	7	2230424
11169.54	14.699999999998909	resp_centralapnea	7	2233908
11190.87	12.199999999998909	resp_centralapnea	7	2238174
11240.96	13.200000000000728	resp_centralapnea	7	2248192
11412.57	17.395000000000437	resp_centralapnea	7	2282514
11524.64	12.200000000000728	resp_centralapnea	7	2304928
11571.45	38.29500000000007	arousal_rera	6	2314290
11671.67	24.0	resp_centralapnea	7	2334334
11700.0	30.0	N1	1	2340000
11730.0	480.0	N2	2	2346000
11755.6	31.299999999999272	resp_centralapnea	7	2351120
11829.12	44.0	resp_hypopnea	8	2365824
12055.69	39.600000000000364	resp_centralapnea	7	2411138
12138.24	42.80000000000109	arousal_rera	6	2427648
12210.0	30.0	Wake	5	2442000
12240.0	30.0	N1	1	2448000
12270.0	240.0	N2	2	2454000
12345.54	16.894999999998618	resp_centralapnea	7	2469108
12510.0	30.0	N1	1	2502000
12540.0	450.0	Wake	5	2508000
12990.0	120.0	N1	1	2598000
13110.0	30.0	N2	2	2622000
13140.0	60.0	Wake	5	2628000
13200.0	60.0	N1	1	2640000
13235.0	16.799999999999272	resp_centralapnea	7	2647000
13260.0	30.0	N2	2	2652000
13268.61	14.299999999999272	resp_centralapnea	7	2653722
13290.0	30.0	Wake	5	2658000
13320.0	30.0	N1	1	2664000
13350.0	810.0	N2	2	2670000
13567.25	40.5	arousal_rera	6	2713450
13634.67	43.29999999999927	resp_hypopnea	8	2726934
13784.53	37.69999999999891	arousal_rera	6	2756906
13869.79	33.19999999999891	arousal_rera	6	2773958
13932.72	43.400000000001455	resp_hypopnea	8	2786544
14008.94	30.5	arousal_rera	6	2801788
14049.59	45.0	resp_hypopnea	8	2809918
14119.75	64.59499999999935	resp_hypopnea	8	2823950
14160.0	30.0	REM	4	2832000
14190.0	120.0	N1	1	2838000
14227.94	34.600000000000364	resp_hypopnea	8	2845588
14310.0	1080.0	REM	4	2862000
14324.18	40.79500000000007	resp_hypopnea	8	2864836
14378.9	74.39999999999964	resp_hypopnea	8	2875780
14489.28	33.899999999999636	arousal_rera	6	2897856
14546.27	58.29999999999927	resp_hypopnea	8	2909254
14721.04	45.099999999998545	resp_hypopnea	8	2944208
14830.1	45.29999999999927	resp_hypopnea	8	2966020
14921.38	40.400000000001455	resp_hypopnea	8	2984276
14992.2	70.0	resp_hypopnea	8	2998440
15144.13	23.700000000000728	resp_hypopnea	8	3028826
15206.24	64.0	resp_hypopnea	8	3041248
