onset	duration	trial_type	value	sample
480.0	1050.0	Wake	5	96000
1530.0	30.0	N1	1	306000
1536.16	12.899999999999864	resp_hypopnea	7	307232
1560.0	30.0	Wake	5	312000
1590.0	60.0	N1	1	318000
1650.0	30.0	Wake	5	330000
1680.0	120.0	N1	1	336000
1800.0	480.0	N2	2	360000
1893.23	8.900000000000091	resp_hypopnea	7	378646
1928.03	9.5	resp_hypopnea	7	385606
1952.18	12.700000000000045	resp_hypopnea	7	390436
2052.105	10.699999999999818	resp_hypopnea	7	410421
2085.61	12.5	resp_hypopnea	7	417122
2147.45	12.200000000000273	resp_hypopnea	7	429490
2237.92	16.199999999999818	resp_obstructiveapnea	8	447584
2280.0	210.0	N1	1	456000
2311.495	11.900000000000091	resp_obstructiveapnea	8	462299
2490.0	60.0	N2	2	498000
2516.79	12.800000000000182	resp_hypopnea	7	503358
2550.0	240.0	N1	1	510000
2562.67	11.299999999999727	resp_hypopnea	7	512534
2594.245	10.099999999999909	resp_hypopnea	7	518849
2618.65	11.799999999999727	resp_obstructiveapnea	8	523730
2673.33	11.300000000000182	resp_hypopnea	7	534666
2700.47	12.0	resp_hypopnea	7	540094
2737.65	15.0	resp_hypopnea	7	547530
2775.13	10.900000000000091	resp_hypopnea	7	555026
2790.0	60.0	N2	2	558000
2837.575	9.800000000000182	resp_hypopnea	7	567515
2850.0	30.0	N1	1	570000
2868.44	13.5	arousal_rera	6	573688
2880.0	60.0	N2	2	576000
2901.0	22.699999999999818	resp_obstructiveapnea	8	580200
2940.0	90.0	N1	1	588000
2989.245	12.099999999999909	arousal_rera	6	597849
3030.0	180.0	Wake	5	606000
3210.0	60.0	N1	1	642000
3270.0	330.0	N2	2	654000
3284.76	9.0	arousal_rera	6	656952
3306.58	13.900000000000091	arousal_rera	6	661316
3341.68	14.200000000000273	resp_hypopnea	7	668336
3394.87	15.400000000000091	resp_hypopnea	7	678974
3445.28	11.099999999999909	resp_hypopnea	7	689056
3484.84	12.799999999999727	resp_hypopnea	7	696968
3524.81	14.0	resp_hypopnea	7	704962
3573.08	17.700000000000273	resp_hypopnea	7	714616
3600.0	30.0	N1	1	720000
3630.0	150.0	N2	2	726000
3643.37	13.599999999999909	resp_hypopnea	7	728674
3712.34	14.799999999999727	resp_hypopnea	7	742468
3739.28	13.399999999999636	resp_hypopnea	7	747856
3780.0	180.0	Wake	5	756000
3960.0	90.0	N1	1	792000
4050.0	210.0	N2	2	810000
4095.41	12.100000000000364	arousal_rera	6	819082
4260.0	180.0	N3	3	852000
4440.0	30.0	N2	2	888000
4470.0	30.0	N3	3	894000
4500.0	30.0	N2	2	900000
4530.0	60.0	N3	3	906000
4590.0	150.0	N2	2	918000
4740.0	90.0	N1	1	948000
4830.0	120.0	N2	2	966000
4950.0	30.0	N3	3	990000
4980.0	180.0	N2	2	996000
5007.34	20.199999999999818	resp_hypopnea	7	1001468
5160.0	30.0	N3	3	1032000
5190.0	270.0	N2	2	1038000
5304.75	12.300000000000182	arousal_rera	6	1060950
5460.0	60.0	N3	3	1092000
5520.0	210.0	N2	2	1104000
5730.0	30.0	N3	3	1146000
5760.0	150.0	N2	2	1152000
5910.0	120.0	N3	3	1182000
6030.0	300.0	N2	2	1206000
6088.13	14.800000000000182	arousal_rera	6	1217626
6203.66	10.0	arousal_rera	6	1240732
6238.66	10.0	arousal_rera	6	1247732
6279.825	12.800000000000182	resp_hypopnea	7	1255965
6330.0	510.0	REM	4	1266000
6332.965	23.800000000000182	resp_hypopnea	7	1266593
6390.92	15.5	resp_hypopnea	7	1278184
6488.4	18.895000000000437	resp_hypopnea	7	1297680
6534.08	18.100000000000364	resp_hypopnea	7	1306816
6605.45	28.300000000000182	resp_hypopnea	7	1321090
6672.45	22.5	resp_obstructiveapnea	8	1334490
6724.105	14.5	resp_hypopnea	7	1344821
6786.39	31.399999999999636	resp_obstructiveapnea	8	1357278
6840.0	30.0	N1	1	1368000
6870.0	1410.0	N2	2	1374000
7006.2	12.900000000000546	resp_hypopnea	7	1401240
7073.465	12.199999999999818	resp_hypopnea	7	1414693
7131.87	14.400000000000546	resp_hypopnea	7	1426374
7200.97	15.300000000000182	resp_hypopnea	7	1440194
7246.95	14.300000000000182	resp_hypopnea	7	1449390
7312.07	14.200000000000728	resp_hypopnea	7	1462414
