onset	duration	trial_type	value	sample
630.0	30.0	N1	1	126000
660.0	30.0	Wake	5	132000
690.0	60.0	N1	1	138000
718.23	10.299999999999955	resp_hypopnea	8	143646
750.0	420.0	N2	2	150000
1170.0	1470.0	N3	3	234000
2640.0	510.0	N2	2	528000
2641.47	13.5	resp_hypopnea	8	528294
2668.52	13.300000000000182	arousal_rera	6	533704
2699.11	14.900000000000091	arousal_rera	6	539822
2723.01	13.899999999999636	resp_hypopnea	8	544602
2745.34	14.199999999999818	arousal_rera	6	549068
2769.15	12.5	resp_hypopnea	8	553830
2794.03	8.899999999999636	arousal_rera	6	558806
2812.62	17.394999999999982	arousal_rera	6	562524
2880.0	12.599999999999909	resp_centralapnea	7	576000
2903.21	12.699999999999818	resp_hypopnea	8	580642
2970.39	11.0	arousal_rera	6	594078
3150.0	990.0	N3	3	630000
4124.85	12.5	arousal_rera	6	824970
4140.0	1200.0	N2	2	828000
4146.1	14.199999999999818	resp_hypopnea	8	829220
4171.08	11.0	resp_hypopnea	8	834216
4196.65	14.600000000000364	resp_hypopnea	8	839330
4223.9	11.100000000000364	resp_hypopnea	8	844780
4245.54	12.600000000000364	resp_hypopnea	8	849108
4268.55	11.300000000000182	resp_hypopnea	8	853710
4417.77	11.799999999999272	resp_hypopnea	8	883554
4437.34	11.800000000000182	resp_hypopnea	8	887468
4456.13	16.894999999999527	resp_hypopnea	8	891226
4513.18	21.699999999999818	resp_hypopnea	8	902636
4622.75	12.399999999999636	arousal_rera	6	924550
4645.18	16.5	arousal_rera	6	929036
4671.54	11.399999999999636	arousal_rera	6	934308
4697.11	15.700000000000728	arousal_rera	6	939422
4717.47	13.800000000000182	arousal_rera	6	943494
4741.18	10.194999999999709	resp_hypopnea	8	948236
4779.15	11.100000000000364	arousal_rera	6	955830
4868.26	11.0	arousal_rera	6	973652
4950.19	13.0	arousal_rera	6	990038
5340.0	450.0	REM	4	1068000
5349.93	9.899999999999636	resp_obstructiveapnea	9	1069986
5372.36	11.100000000000364	resp_hypopnea	8	1074472
5610.59	9.800000000000182	arousal_rera	6	1122118
5743.47	11.099999999999454	resp_hypopnea	8	1148694
5790.0	1230.0	N2	2	1158000
5822.85	16.394999999999527	resp_hypopnea	8	1164570
6351.44	32.400000000000546	resp_hypopnea	8	1270288
6562.72	12.5	arousal_rera	6	1312544
6604.13	11.599999999999454	arousal_rera	6	1320826
6631.37	11.199999999999818	arousal_rera	6	1326274
7020.0	180.0	N3	3	1404000
7200.0	540.0	N2	2	1440000
7217.9	18.800000000000182	resp_hypopnea	8	1443580
7249.87	11.800000000000182	resp_centralapnea	7	1449974
7269.93	11.699999999999818	arousal_rera	6	1453986
7294.82	11.100000000000364	arousal_rera	6	1458964
7351.37	16.699999999999818	arousal_rera	6	1470274
7374.59	10.699999999999818	arousal_rera	6	1474918
7396.52	12.599999999999454	resp_hypopnea	8	1479304
7740.0	30.0	N3	3	1548000
7770.0	60.0	N2	2	1554000
7830.0	2670.0	N3	3	1566000
10500.0	450.0	N2	2	2100000
10534.13	13.800000000001091	resp_hypopnea	8	2106826
10590.0	12.5	arousal_rera	6	2118000
10612.13	10.100000000000364	arousal_rera	6	2122426
10950.0	390.0	REM	4	2190000
10952.36	27.69999999999891	resp_hypopnea	8	2190472
11065.67	31.399999999999636	resp_hypopnea	8	2213134
11131.08	27.299999999999272	resp_hypopnea	8	2226216
11197.87	37.29500000000007	resp_hypopnea	8	2239574
11250.88	23.100000000000364	resp_hypopnea	8	2250176
11300.46	33.29500000000007	resp_hypopnea	8	2260092
11340.0	60.0	Wake	5	2268000
11400.0	30.0	N1	1	2280000
11430.0	240.0	N2	2	2286000
11670.0	90.0	REM	4	2334000
11760.0	30.0	N2	2	2352000
11790.0	630.0	REM	4	2358000
12002.36	17.394999999998618	arousal_rera	6	2400472
12108.1	22.600000000000364	arousal_rera	6	2421620
12184.42	26.0	arousal_rera	6	2436884
12420.0	60.0	Wake	5	2484000
12480.0	360.0	N2	2	2496000
12602.65	16.895000000000437	arousal_rera	6	2520530
12736.13	17.0	resp_hypopnea	8	2547226
12840.0	450.0	REM	4	2568000
12849.74	14.600000000000364	resp_hypopnea	8	2569948
12873.54	14.199999999998909	resp_hypopnea	8	2574708
12915.44	33.19999999999891	resp_hypopnea	8	2583088
12990.49	20.700000000000728	resp_hypopnea	8	2598098
13028.75	9.694999999999709	resp_centralapnea	7	2605750
13082.36	12.699999999998909	resp_hypopnea	8	2616472
13266.59	18.5	arousal_rera	6	2653318
13290.0	30.0	N1	1	2658000
13320.0	4440.0	N2	2	2664000
13337.7	11.199999999998909	resp_hypopnea	8	2667540
13361.9	12.200000000000728	resp_centralapnea	7	2672380
13390.42	10.5	resp_centralapnea	7	2678084
13413.44	12.600000000000364	resp_centralapnea	7	2682688
14839.08	18.100000000000364	arousal_rera	6	2967816
14880.78	16.5	resp_hypopnea	8	2976156
15840.69	11.5	arousal_rera	6	3168138
15862.72	14.200000000000728	resp_centralapnea	7	3172544
17714.65	17.0	arousal_rera	6	3542930
17755.28	9.694999999999709	resp_hypopnea	8	3551056
17760.0	30.0	N1	1	3552000
17790.0	60.0	Wake	5	3558000
17850.0	60.0	N1	1	3570000
17910.0	210.0	N2	2	3582000
18120.0	150.0	REM	4	3624000
18225.34	28.700000000000728	arousal_rera	6	3645068
18270.0	30.0	Wake	5	3654000
18300.0	90.0	N1	1	3660000
18390.0	120.0	Wake	5	3678000
18510.0	60.0	N1	1	3702000
18570.0	90.0	Wake	5	3714000
18660.0	60.0	N1	1	3732000
18689.9	14.899999999997817	arousal_rera	6	3737980
18720.0	30.0	Wake	5	3744000
18750.0	90.0	N1	1	3750000
18758.46	13.200000000000728	arousal_rera	6	3751692
18799.18	23.299999999999272	arousal_rera	6	3759836
18840.0	150.0	Wake	5	3768000
18990.0	90.0	N1	1	3798000
19080.0	30.0	N2	2	3816000
19110.0	30.0	Wake	5	3822000
19140.0	60.0	N1	1	3828000
19140.78	14.900000000001455	resp_hypopnea	8	3828156
19200.0	120.0	N2	2	3840000
19205.31	12.899999999997817	arousal_rera	6	3841062
19229.6	14.80000000000291	arousal_rera	6	3845920
19261.96	15.5	arousal_rera	6	3852392
19285.96	12.200000000000728	arousal_rera	6	3857192
19320.0	30.0	N1	1	3864000
19350.0	240.0	N2	2	3870000
19355.11	12.700000000000728	arousal_rera	6	3871022
19376.36	12.200000000000728	arousal_rera	6	3875272
19581.74	11.69999999999709	arousal_rera	6	3916348
19590.0	30.0	Wake	5	3918000
19608.0	12.900000000001455	arousal_rera	6	3921600
19620.0	30.0	N1	1	3924000
19629.64	12.799999999999272	arousal_rera	6	3925928
19650.0	180.0	N2	2	3930000
19653.54	10.599999999998545	arousal_rera	6	3930708
19814.95	11.299999999999272	resp_centralapnea	7	3962990
19830.0	60.0	N1	1	3966000
19890.0	60.0	N2	2	3978000
19941.54	10.0	arousal_rera	6	3988308
19950.0	30.0	Wake	5	3990000
19980.0	30.0	N1	1	3996000
19986.59	14.700000000000728	resp_hypopnea	8	3997318
20010.0	90.0	N2	2	4002000
20052.59	16.099999999998545	arousal_rera	6	4010518
20100.0	60.0	REM	4	4020000
20144.36	13.0	resp_obstructiveapnea	9	4028872
20160.0	30.0	Wake	5	4032000
20190.0	30.0	N1	1	4038000
20220.0	30.0	N2	2	4044000
20250.0	2760.0	REM	4	4050000
20303.01	25.80000000000291	resp_hypopnea	8	4060602
20342.55	20.395000000000437	resp_hypopnea	8	4068510
20420.26	11.600000000002183	arousal_rera	6	4084052
20509.08	9.694999999999709	resp_centralapnea	7	4101816
