onset	duration	trial_type	value	sample
390.0	150.0	Wake	5	78000
540.0	120.0	N1	1	108000
660.0	450.0	N2	2	132000
795.04	11.700000000000045	arousal_rera	6	159008
812.76	11.600000000000023	arousal_rera	6	162552
942.07	13.799999999999955	arousal_rera	6	188414
958.55	19.100000000000023	resp_hypopnea	7	191710
994.05	14.200000000000045	arousal_rera	6	198810
1078.97	10.099999999999909	resp_hypopnea	7	215794
1110.0	30.0	N3	3	222000
1140.0	30.0	N2	2	228000
1170.0	3420.0	N3	3	234000
1731.35	13.900000000000091	arousal_rera	6	346270
1750.56	13.600000000000136	resp_hypopnea	7	350112
1858.65	12.199999999999818	arousal_rera	6	371730
2076.66	11.100000000000364	resp_obstructiveapnea	8	415332
2097.06	15.300000000000182	resp_hypopnea	7	419412
2502.63	15.0	resp_hypopnea	7	500526
2756.13	13.199999999999818	resp_obstructiveapnea	8	551226
2776.76	10.299999999999727	resp_obstructiveapnea	8	555352
3672.5	17.5	resp_hypopnea	7	734500
4130.85	10.399999999999636	resp_hypopnea	7	826170
4590.0	60.0	N2	2	918000
4610.45	14.0	resp_obstructiveapnea	8	922090
4650.0	30.0	Wake	5	930000
4680.0	30.0	N1	1	936000
4710.0	570.0	N2	2	942000
5034.8	14.399999999999636	resp_hypopnea	7	1006960
5206.82	12.100000000000364	resp_obstructiveapnea	8	1041364
5242.29	12.800000000000182	resp_hypopnea	7	1048458
5260.11	17.895000000000437	resp_hypopnea	7	1052022
5280.0	1380.0	REM	4	1056000
5308.62	15.800000000000182	resp_hypopnea	7	1061724
5339.18	20.599999999999454	resp_hypopnea	7	1067836
5461.02	18.299999999999272	resp_hypopnea	7	1092204
5555.89	16.599999999999454	resp_hypopnea	7	1111178
5629.27	18.599999999999454	arousal_rera	6	1125854
5662.94	18.395000000000437	resp_hypopnea	7	1132588
5696.43	13.199999999999818	resp_hypopnea	7	1139286
5714.69	13.800000000000182	resp_hypopnea	7	1142938
5758.88	19.199999999999818	resp_hypopnea	7	1151776
5798.3	16.199999999999818	resp_hypopnea	7	1159660
5901.55	20.5	resp_hypopnea	7	1180310
6038.21	19.199999999999818	resp_hypopnea	7	1207642
6086.4	15.900000000000546	arousal_rera	6	1217280
6143.37	15.400000000000546	resp_hypopnea	7	1228674
6174.4	13.600000000000364	resp_hypopnea	7	1234880
6212.16	17.199999999999818	resp_hypopnea	7	1242432
6298.37	12.199999999999818	resp_hypopnea	7	1259674
6329.2	17.5	resp_hypopnea	7	1265840
6450.92	15.100000000000364	arousal_rera	6	1290184
6509.43	14.899999999999636	resp_hypopnea	7	1301886
6574.03	18.0	arousal_rera	6	1314806
6631.71	31.199999999999818	resp_hypopnea	7	1326342
6660.0	570.0	N2	2	1332000
