onset	duration	trial_type	value	sample
1320.0	390.0	Wake	5	264000
1710.0	90.0	N1	1	342000
1741.34	16.894999999999982	arousal_rera	6	348268
1770.855	22.40000000000009	resp_hypopnea	8	354171
1800.0	60.0	Wake	5	360000
1860.0	300.0	N1	1	372000
1928.575	18.394999999999982	resp_centralapnea	7	385715
1955.94	25.299999999999955	resp_hypopnea	8	391188
1984.59	15.200000000000045	resp_hypopnea	8	396918
2053.34	17.09999999999991	resp_centralapnea	7	410668
2087.325	17.600000000000364	resp_hypopnea	8	417465
2128.16	20.300000000000182	resp_centralapnea	7	425632
2160.0	510.0	N2	2	432000
2172.55	21.199999999999818	resp_hypopnea	8	434510
2229.855	23.300000000000182	resp_centralapnea	7	445971
2272.715	17.5	resp_centralapnea	7	454543
2304.0	30.09999999999991	resp_centralapnea	7	460800
2344.47	20.700000000000273	resp_hypopnea	8	468894
2383.16	17.0	resp_obstructiveapnea	10	476632
2423.63	35.09999999999991	resp_hypopnea	8	484726
2480.14	30.700000000000273	resp_hypopnea	8	496028
2523.36	15.099999999999909	resp_hypopnea	8	504672
2555.88	15.099999999999909	resp_hypopnea	8	511176
2591.63	18.394999999999982	resp_obstructiveapnea	10	518326
2632.9	30.699999999999818	resp_obstructiveapnea	10	526580
2670.0	30.0	Wake	5	534000
2700.0	30.0	N1	1	540000
2730.0	270.0	Wake	5	546000
3000.0	90.0	N1	1	600000
3071.26	16.299999999999727	resp_centralapnea	7	614252
3090.0	60.0	Wake	5	618000
3150.0	300.0	N1	1	630000
3192.55	22.0	resp_centralapnea	7	638510
3232.65	16.299999999999727	resp_centralapnea	7	646530
3291.43	17.394999999999982	resp_centralapnea	7	658286
3348.06	21.40000000000009	resp_hypopnea	8	669612
3391.47	16.894999999999982	resp_centralapnea	7	678294
3433.65	15.699999999999818	resp_centralapnea	7	686730
3450.0	60.0	N2	2	690000
3463.04	44.80000000000018	resp_hypopnea	8	692608
3510.0	30.0	N1	1	702000
3537.06	21.40000000000009	resp_hypopnea	8	707412
3540.0	180.0	N2	2	708000
3585.67	20.0	resp_hypopnea	8	717134
3630.06	22.300000000000182	resp_hypopnea	8	726012
3673.34	17.894999999999982	resp_hypopnea	8	734668
3720.0	60.0	N1	1	744000
3728.2	12.200000000000273	resp_centralapnea	7	745640
3760.105	24.59999999999991	resp_hypopnea	8	752021
3780.0	60.0	N2	2	756000
3840.0	30.0	N1	1	768000
3870.0	30.0	Wake	5	774000
3900.0	120.0	N1	1	780000
3947.75	21.5	resp_centralapnea	7	789550
3994.105	21.09999999999991	resp_centralapnea	7	798821
4020.0	420.0	N2	2	804000
4053.55	25.199999999999818	resp_hypopnea	8	810710
4100.2	28.400000000000546	resp_hypopnea	8	820040
4140.06	24.0	resp_hypopnea	8	828012
4176.855	24.200000000000728	resp_hypopnea	8	835371
4215.79	22.899999999999636	resp_hypopnea	8	843158
4258.59	38.69999999999982	resp_hypopnea	8	851718
4318.22	36.5	resp_hypopnea	8	863644
4371.92	19.600000000000364	resp_hypopnea	8	874384
4408.16	23.600000000000364	resp_obstructiveapnea	10	881632
4440.0	30.0	N1	1	888000
4470.0	330.0	N2	2	894000
4475.39	22.599999999999454	resp_obstructiveapnea	10	895078
4517.26	27.899999999999636	resp_hypopnea	8	903452
4568.45	26.5	resp_hypopnea	8	913690
4613.325	30.199999999999818	resp_hypopnea	8	922665
4665.36	27.300000000000182	resp_hypopnea	8	933072
4711.34	32.69999999999982	resp_mixedapnea	9	942268
4769.325	31.5	resp_mixedapnea	9	953865
4800.0	30.0	N1	1	960000
4830.0	570.0	N2	2	966000
4832.51	25.099999999999454	resp_mixedapnea	9	966502
4876.65	23.400000000000546	resp_obstructiveapnea	10	975330
4925.51	31.0	resp_hypopnea	8	985102
5000.75	23.100000000000364	resp_obstructiveapnea	10	1000150
5054.51	18.099999999999454	resp_obstructiveapnea	10	1010902
5094.245	24.699999999999818	resp_obstructiveapnea	10	1018849
5160.18	15.599999999999454	resp_obstructiveapnea	10	1032036
5196.3	27.300000000000182	resp_obstructiveapnea	10	1039260
5246.325	27.600000000000364	resp_obstructiveapnea	10	1049265
5293.715	30.899999999999636	resp_hypopnea	8	1058743
5344.105	33.29500000000007	resp_hypopnea	8	1068821
5400.0	30.0	N1	1	1080000
5410.59	39.899999999999636	resp_hypopnea	8	1082118
5430.0	150.0	N2	2	1086000
5472.18	36.0	resp_hypopnea	8	1094436
5534.75	27.699999999999818	resp_obstructiveapnea	10	1106950
5580.0	390.0	Wake	5	1116000
5970.0	150.0	N1	1	1194000
5989.83	22.699999999999818	resp_centralapnea	7	1197966
6047.94	21.400000000000546	resp_centralapnea	7	1209588
6081.06	17.5	resp_hypopnea	8	1216212
6120.0	60.0	N2	2	1224000
6130.965	28.599999999999454	resp_hypopnea	8	1226193
6180.0	30.0	N1	1	1236000
6189.245	25.100000000000364	resp_hypopnea	8	1237849
6210.0	210.0	N2	2	1242000
6293.88	21.800000000000182	resp_hypopnea	8	1258776
6420.0	30.0	N1	1	1284000
6450.0	480.0	N2	2	1290000
6459.495	17.895000000000437	resp_obstructiveapnea	10	1291899
6526.28	16.699999999999818	resp_obstructiveapnea	10	1305256
6560.39	19.0	resp_hypopnea	8	1312078
6662.575	24.100000000000364	arousal_rera	6	1332515
6705.55	22.199999999999818	arousal_rera	6	1341110
6744.855	26.300000000000182	resp_hypopnea	8	1348971
6930.0	990.0	N3	3	1386000
7201.47	14.699999999999818	arousal_rera	6	1440294
7349.88	39.5	resp_hypopnea	8	1469976
7888.65	27.400000000000546	arousal_rera	6	1577730
7920.0	60.0	Wake	5	1584000
7980.0	90.0	N1	1	1596000
8028.3	14.699999999999818	resp_obstructiveapnea	10	1605660
8070.0	120.0	N2	2	1614000
8075.51	13.599999999999454	resp_obstructiveapnea	10	1615102
8113.77	20.199999999999818	resp_obstructiveapnea	10	1622754
8151.49	23.900000000000546	resp_obstructiveapnea	10	1630298
8190.0	30.0	N1	1	1638000
8194.1	29.5	resp_obstructiveapnea	10	1638820
8220.0	120.0	N2	2	1644000
8246.2	31.799999999999272	resp_obstructiveapnea	10	1649240
8299.65	20.395000000000437	resp_obstructiveapnea	10	1659930
8325.55	21.700000000000728	resp_obstructiveapnea	10	1665110
8340.0	60.0	N1	1	1668000
