onset	duration	trial_type	value	sample
420.0	330.0	Wake	5	84000
750.0	60.0	N1	1	150000
810.0	30.0	Wake	5	162000
840.0	180.0	N1	1	168000
845.94	13.299999999999955	arousal_rera	6	169188
892.59	16.799999999999955	arousal_rera	6	178518
986.3	13.900000000000091	arousal_rera	6	197260
1020.0	1140.0	N2	2	204000
1040.55	13.900000000000091	arousal_rera	6	208110
1074.86	14.400000000000091	arousal_rera	6	214972
1107.05	18.700000000000045	arousal_rera	6	221410
1172.325	17.700000000000045	arousal_rera	6	234465
1202.42	15.599999999999909	arousal_rera	6	240484
1255.06	20.394999999999982	arousal_rera	6	251012
1313.02	19.09999999999991	arousal_rera	6	262604
1398.84	14.200000000000045	arousal_rera	6	279768
1652.75	14.400000000000091	arousal_rera	6	330550
1683.575	15.099999999999909	arousal_rera	6	336715
1720.745	15.600000000000136	arousal_rera	6	344149
1766.66	13.899999999999864	arousal_rera	6	353332
1878.45	19.09999999999991	arousal_rera	6	375690
2160.0	30.0	N3	3	432000
2190.0	30.0	N2	2	438000
2220.0	450.0	N3	3	444000
2640.34	27.09999999999991	arousal_rera	6	528068
2670.0	30.0	Wake	5	534000
2700.0	30.0	N1	1	540000
2730.0	30.0	N2	2	546000
2740.76	22.899999999999636	arousal_rera	6	548152
2760.0	60.0	N1	1	552000
2776.94	13.0	arousal_rera	6	555388
2800.465	19.199999999999818	arousal_rera	6	560093
2820.0	300.0	N2	2	564000
2847.15	21.699999999999818	arousal_rera	6	569430
2888.9	18.699999999999818	arousal_rera	6	577780
3120.0	30.0	N3	3	624000
3150.0	30.0	N2	2	630000
3180.0	1680.0	N3	3	636000
4860.0	210.0	N2	2	972000
4914.03	22.800000000000182	arousal_rera	6	982806
4947.715	18.199999999999818	arousal_rera	6	989543
4981.9	30.700000000000728	arousal_rera	6	996380
5028.47	18.800000000000182	arousal_rera	6	1005694
5056.33	19.199999999999818	arousal_rera	6	1011266
5070.0	30.0	N1	1	1014000
5086.56	26.399999999999636	arousal_rera	6	1017312
5100.0	270.0	N2	2	1020000
5118.37	20.100000000000364	arousal_rera	6	1023674
5266.8	24.399999999999636	arousal_rera	6	1053360
5370.0	360.0	N3	3	1074000
5684.94	22.800000000000182	arousal_rera	6	1136988
5730.0	60.0	N2	2	1146000
5763.69	27.900000000000546	arousal_rera	6	1152738
5790.0	30.0	N3	3	1158000
5800.0	14.199999999999818	arousal_rera	6	1160000
5820.0	30.0	N1	1	1164000
5845.105	19.800000000000182	resp_hypopnea	8	1169021
5850.0	330.0	N2	2	1170000
6180.0	1410.0	N3	3	1236000
6334.89	22.0	arousal_rera	6	1266978
7590.0	180.0	N2	2	1518000
7603.34	23.899999999999636	arousal_rera	6	1520668
7743.2	25.800000000000182	arousal_rera	6	1548640
7770.0	60.0	Wake	5	1554000
7830.0	30.0	N1	1	1566000
7834.12	23.600000000000364	arousal_rera	6	1566824
7860.0	450.0	N2	2	1572000
7873.43	24.799999999999272	arousal_rera	6	1574686
7918.73	22.0	arousal_rera	6	1583746
7965.325	24.800000000000182	arousal_rera	6	1593065
8013.495	16.800000000000182	arousal_rera	6	1602699
8092.745	18.0	arousal_rera	6	1618549
8131.52	17.099999999999454	resp_hypopnea	8	1626304
8178.715	11.5	arousal_rera	6	1635743
8222.18	14.600000000000364	arousal_rera	6	1644436
8253.9	14.200000000000728	arousal_rera	6	1650780
8293.52	15.399999999999636	resp_obstructiveapnea	9	1658704
8310.0	60.0	N1	1	1662000
8370.0	150.0	N2	2	1674000
8377.13	16.700000000000728	arousal_rera	6	1675426
8405.48	16.200000000000728	resp_hypopnea	8	1681096
8432.12	16.299999999999272	resp_hypopnea	8	1686424
8468.51	13.899999999999636	resp_hypopnea	8	1693702
8496.52	32.29500000000007	resp_hypopnea	8	1699304
8520.0	30.0	N1	1	1704000
8550.0	150.0	N2	2	1710000
8558.325	14.5	resp_obstructiveapnea	9	1711665
8591.75	20.299999999999272	resp_hypopnea	8	1718350
8620.62	18.099999999998545	resp_hypopnea	8	1724124
8678.715	17.100000000000364	resp_obstructiveapnea	9	1735743
8700.0	30.0	N1	1	1740000
8714.73	16.100000000000364	resp_obstructiveapnea	9	1742946
8730.0	60.0	N2	2	1746000
8750.41	23.5	resp_hypopnea	8	1750082
8786.215	21.200000000000728	resp_hypopnea	8	1757243
8790.0	90.0	REM	4	1758000
8827.2	18.394999999998618	resp_hypopnea	8	1765440
8876.62	17.0	resp_hypopnea	8	1775324
8880.0	60.0	N1	1	1776000
8937.06	17.200000000000728	resp_hypopnea	8	1787412
8940.0	60.0	N2	2	1788000
8962.95	24.299999999999272	resp_hypopnea	8	1792590
8998.75	20.799999999999272	resp_hypopnea	8	1799750
9000.0	300.0	REM	4	1800000
9051.87	20.19999999999891	resp_hypopnea	8	1810374
9098.81	33.29500000000007	resp_hypopnea	8	1819762
9166.31	20.30000000000109	resp_hypopnea	8	1833262
9205.82	35.79500000000007	resp_hypopnea	8	1841164
9255.49	43.600000000000364	resp_hypopnea	8	1851098
9300.0	150.0	N1	1	1860000
9350.6	20.19999999999891	resp_hypopnea	8	1870120
9393.58	15.5	resp_obstructiveapnea	9	1878716
9435.95	20.899999999999636	arousal_rera	6	1887190
9450.0	240.0	N2	2	1890000
9466.54	17.0	resp_hypopnea	8	1893308
9496.88	20.5	resp_hypopnea	8	1899376
9569.08	14.899999999999636	resp_hypopnea	8	1913816
9603.64	34.5	resp_hypopnea	8	1920728
9690.0	240.0	REM	4	1938000
9711.64	26.400000000001455	arousal_rera	6	1942328
9748.93	28.100000000000364	resp_hypopnea	8	1949786
9801.32	18.200000000000728	arousal_rera	6	1960264
9844.91	33.100000000000364	resp_hypopnea	8	1968982
9904.36	12.899999999999636	arousal_rera	6	1980872
9930.0	180.0	N1	1	1986000
9930.24	33.29500000000007	resp_hypopnea	8	1986048
9997.61	20.299999999999272	resp_hypopnea	8	1999522
10036.95	14.399999999999636	resp_obstructiveapnea	9	2007390
10072.86	14.099999999998545	resp_obstructiveapnea	9	2014572
10110.0	690.0	REM	4	2022000
10162.17	24.100000000000364	arousal_rera	6	2032434
10218.65	22.5	resp_hypopnea	8	2043730
10281.44	16.299999999999272	arousal_rera	6	2056288
10335.68	17.0	arousal_rera	6	2067136
10374.34	18.0	arousal_rera	6	2074868
