onset	duration	trial_type	value	sample
540.0	30.0	Wake	5	108000
570.0	270.0	N1	1	114000
605.11	14.399999999999977	resp_hypopnea	8	121022
632.43	17.600000000000023	resp_hypopnea	8	126486
655.075	11.399999999999977	resp_hypopnea	8	131015
674.91	15.899999999999977	resp_hypopnea	8	134982
698.67	16.600000000000023	resp_hypopnea	8	139734
729.47	11.600000000000023	resp_hypopnea	8	145894
750.995	13.5	resp_hypopnea	8	150199
774.56	14.600000000000023	resp_hypopnea	8	154912
840.0	30.0	Wake	5	168000
860.02	13.700000000000045	resp_hypopnea	8	172004
870.0	120.0	N1	1	174000
890.15	18.700000000000045	resp_hypopnea	8	178030
917.465	13.899999999999977	resp_hypopnea	8	183493
940.67	16.300000000000068	resp_hypopnea	8	188134
964.995	15.200000000000045	resp_hypopnea	8	192999
990.0	240.0	N2	2	198000
997.17	18.100000000000023	resp_hypopnea	8	199434
1031.41	17.0	resp_hypopnea	8	206282
1070.15	22.5	resp_hypopnea	8	214030
1110.19	18.299999999999955	resp_hypopnea	8	222038
1144.8	18.894999999999982	resp_hypopnea	8	228960
1183.98	15.200000000000045	resp_hypopnea	8	236796
1215.79	18.5	resp_hypopnea	8	243158
1230.0	30.0	N1	1	246000
1254.325	22.59999999999991	resp_hypopnea	8	250865
1260.0	300.0	N2	2	252000
1287.075	21.700000000000045	resp_hypopnea	8	257415
1329.92	22.09999999999991	resp_hypopnea	8	265984
1381.3	37.600000000000136	resp_hypopnea	8	276260
1437.06	20.600000000000136	resp_hypopnea	8	287412
1481.59	45.30000000000018	resp_hypopnea	8	296318
1553.95	26.799999999999955	resp_hypopnea	8	310790
1560.0	30.0	N3	3	312000
1590.0	60.0	N2	2	318000
1593.995	24.100000000000136	resp_hypopnea	8	318799
1626.92	33.899999999999864	resp_hypopnea	8	325384
1650.0	30.0	N3	3	330000
1674.075	33.899999999999864	resp_hypopnea	8	334815
1680.0	30.0	N2	2	336000
1710.0	60.0	N3	3	342000
1734.89	30.5	resp_hypopnea	8	346978
1770.0	30.0	N2	2	354000
1786.27	30.5	resp_hypopnea	8	357254
1800.0	60.0	N3	3	360000
1852.64	43.799999999999955	resp_hypopnea	8	370528
1860.0	30.0	N2	2	372000
1890.0	570.0	N3	3	378000
1925.995	30.90000000000009	resp_hypopnea	8	385199
2051.355	29.800000000000182	resp_hypopnea	8	410271
2341.48	35.40000000000009	arousal_rera	6	468296
2392.19	34.59999999999991	resp_hypopnea	8	478438
2449.63	44.69999999999982	resp_hypopnea	8	489926
2460.0	30.0	N2	2	492000
2490.0	330.0	N3	3	498000
2682.16	23.0	resp_hypopnea	8	536432
2734.18	61.40000000000009	resp_hypopnea	8	546836
2820.0	30.0	N2	2	564000
2822.64	43.59999999999991	resp_hypopnea	8	564528
2850.0	30.0	N3	3	570000
2880.0	30.0	N2	2	576000
2886.75	36.29500000000007	resp_hypopnea	8	577350
2910.0	30.0	N3	3	582000
2940.0	60.0	N2	2	588000
2955.23	41.90000000000009	resp_hypopnea	8	591046
3000.0	90.0	N3	3	600000
3020.53	44.69999999999982	resp_hypopnea	8	604106
3089.19	34.0	resp_hypopnea	8	617838
3090.0	30.0	N2	2	618000
3120.0	30.0	N1	1	624000
3150.0	30.0	N2	2	630000
3154.68	29.90000000000009	resp_hypopnea	8	630936
3180.0	120.0	N1	1	636000
3221.78	24.5	arousal_rera	6	644356
3255.64	23.59999999999991	resp_hypopnea	8	651128
3290.02	32.90000000000009	resp_hypopnea	8	658004
3300.0	30.0	N2	2	660000
3330.0	150.0	N1	1	666000
3343.35	23.59999999999991	resp_hypopnea	8	668670
3389.75	40.19999999999982	resp_hypopnea	8	677950
3438.32	23.0	resp_hypopnea	8	687664
3476.49	23.40000000000009	resp_hypopnea	8	695298
3480.0	60.0	N2	2	696000
3509.99	16.100000000000364	resp_hypopnea	8	701998
3540.0	120.0	N1	1	708000
3553.21	21.0	resp_hypopnea	8	710642
3583.28	19.59999999999991	resp_hypopnea	8	716656
3615.84	14.799999999999727	resp_hypopnea	8	723168
3635.49	17.600000000000364	resp_hypopnea	8	727098
3660.0	60.0	N2	2	732000
3660.94	16.5	resp_hypopnea	8	732188
3686.76	15.5	resp_hypopnea	8	737352
3711.27	19.800000000000182	resp_hypopnea	8	742254
3720.0	150.0	N1	1	744000
3753.74	16.5	resp_hypopnea	8	750748
3790.98	19.5	resp_hypopnea	8	758196
3819.98	20.800000000000182	resp_hypopnea	8	763996
3865.63	18.0	resp_hypopnea	8	773126
3870.0	60.0	N2	2	774000
3898.57	22.59999999999991	resp_hypopnea	8	779714
3930.0	60.0	N1	1	786000
3930.75	21.09999999999991	resp_hypopnea	8	786150
3990.0	30.0	Wake	5	798000
4020.0	30.0	N1	1	804000
4050.0	450.0	Wake	5	810000
4500.0	90.0	N1	1	900000
4590.0	120.0	Wake	5	918000
4710.0	30.0	N1	1	942000
4740.0	180.0	N2	2	948000
4920.0	90.0	Wake	5	984000
5010.0	210.0	N2	2	1002000
5046.11	51.100000000000364	resp_hypopnea	8	1009222
5220.0	120.0	Wake	5	1044000
5340.0	450.0	N2	2	1068000
5373.18	15.299999999999272	arousal_rera	6	1074636
5397.88	26.399999999999636	resp_hypopnea	8	1079576
5530.79	49.0	resp_hypopnea	8	1106158
5790.0	30.0	N3	3	1158000
5820.0	180.0	N2	2	1164000
6000.0	30.0	N3	3	1200000
6030.0	90.0	N2	2	1206000
6120.0	60.0	N3	3	1224000
6180.0	150.0	N2	2	1236000
6330.0	180.0	N1	1	1266000
6510.0	90.0	N2	2	1302000
6513.31	25.099999999999454	resp_hypopnea	8	1302662
6550.5	25.100000000000364	resp_hypopnea	8	1310100
6600.0	60.0	Wake	5	1320000
6660.0	30.0	N1	1	1332000
6690.0	300.0	N2	2	1338000
6860.15	31.400000000000546	resp_hypopnea	8	1372030
6990.0	30.0	N3	3	1398000
7020.0	180.0	N2	2	1404000
7200.0	30.0	N3	3	1440000
7230.0	60.0	N2	2	1446000
7290.0	30.0	N3	3	1458000
7320.0	30.0	N2	2	1464000
7350.0	1980.0	N3	3	1470000
9330.0	30.0	N2	2	1866000
9360.0	30.0	N3	3	1872000
9390.0	180.0	N2	2	1878000
9570.0	30.0	N3	3	1914000
9600.0	150.0	N2	2	1920000
9750.0	30.0	N3	3	1950000
9780.0	120.0	N2	2	1956000
9900.0	30.0	N3	3	1980000
9930.0	30.0	N2	2	1986000
9960.0	510.0	REM	4	1992000
10470.0	60.0	N1	1	2094000
10530.0	90.0	N2	2	2106000
10620.0	360.0	REM	4	2124000
10980.0	30.0	Wake	5	2196000
11010.0	30.0	N1	1	2202000
11040.0	1110.0	N2	2	2208000
12150.0	270.0	N3	3	2430000
12420.0	30.0	N2	2	2484000
12450.0	30.0	N3	3	2490000
12480.0	60.0	N2	2	2496000
12540.0	90.0	N3	3	2508000
12630.0	30.0	N2	2	2526000
12660.0	900.0	N3	3	2532000
13532.93	24.799999999999272	resp_hypopnea	8	2706586
13560.0	60.0	Wake	5	2712000
13620.0	30.0	N1	1	2724000
