onset	duration	trial_type	value	sample
390.0	480.0	Wake	5	78000
870.0	30.0	N1	1	174000
900.0	30.0	Wake	5	180000
930.0	1110.0	N1	1	186000
932.67	16.600000000000023	resp_hypopnea	7	186534
991.5	12.0	resp_hypopnea	7	198300
1011.6	19.199999999999932	resp_hypopnea	7	202320
1042.65	19.299999999999955	resp_hypopnea	7	208530
1066.35	11.0	arousal_rera	6	213270
1113.2	16.5	resp_hypopnea	7	222640
1143.75	13.299999999999955	resp_hypopnea	7	228750
1180.05	21.5	resp_hypopnea	7	236010
1219.8	10.900000000000091	arousal_rera	6	243960
1348.35	15.400000000000091	resp_hypopnea	7	269670
1468.9	18.0	resp_hypopnea	7	293780
1498.6	23.5	resp_hypopnea	7	299720
1597.15	18.09999999999991	resp_hypopnea	7	319430
1619.75	21.5	arousal_rera	6	323950
1655.85	19.100000000000136	resp_hypopnea	7	331170
1721.45	15.299999999999955	resp_hypopnea	7	344290
1767.55	16.600000000000136	resp_hypopnea	7	353510
1824.3	24.100000000000136	resp_hypopnea	7	364860
1867.25	29.40000000000009	resp_hypopnea	7	373450
1913.55	22.299999999999955	resp_hypopnea	7	382710
2034.85	13.900000000000091	resp_hypopnea	7	406970
2040.0	90.0	N2	2	408000
2094.45	14.800000000000182	resp_hypopnea	7	418890
2130.0	90.0	N1	1	426000
2220.0	420.0	N2	2	444000
2488.05	20.5	resp_hypopnea	7	497610
2608.0	12.0	resp_hypopnea	7	521600
2640.0	30.0	N1	1	528000
2670.0	90.0	N2	2	534000
2731.9	13.699999999999818	arousal_rera	6	546380
2760.0	30.0	N1	1	552000
2761.8	11.699999999999818	resp_hypopnea	7	552360
2790.0	150.0	N2	2	558000
2820.95	12.900000000000091	resp_hypopnea	7	564190
2880.2	10.700000000000273	resp_hypopnea	7	576040
2920.6	10.900000000000091	resp_hypopnea	7	584120
2940.0	30.0	N1	1	588000
2943.25	16.59999999999991	resp_hypopnea	7	588650
2970.0	570.0	N2	2	594000
3082.9	17.799999999999727	resp_hypopnea	7	616580
3225.3	16.59999999999991	resp_hypopnea	7	645060
3374.8	16.799999999999727	resp_hypopnea	7	674960
3540.0	30.0	N3	3	708000
3570.0	30.0	N2	2	714000
3600.0	960.0	N3	3	720000
3833.65	29.299999999999727	resp_hypopnea	7	766730
3962.1	16.09999999999991	resp_hypopnea	7	792420
4309.15	17.300000000000182	resp_hypopnea	7	861830
4344.5	18.0	resp_hypopnea	7	868900
4382.75	17.300000000000182	resp_hypopnea	7	876550
4413.9	16.800000000000182	resp_hypopnea	7	882780
4483.75	15.899999999999636	resp_hypopnea	7	896750
4503.25	17.800000000000182	resp_hypopnea	7	900650
4534.65	12.900000000000546	resp_obstructiveapnea	8	906930
4560.0	60.0	N2	2	912000
4576.6	26.5	resp_obstructiveapnea	8	915320
4620.0	30.0	N1	1	924000
4646.6	20.099999999999454	resp_hypopnea	7	929320
4650.0	240.0	N2	2	930000
4686.65	16.895000000000437	resp_obstructiveapnea	8	937330
4714.05	10.800000000000182	resp_hypopnea	7	942810
4750.25	19.100000000000364	resp_obstructiveapnea	8	950050
4796.75	17.300000000000182	resp_obstructiveapnea	8	959350
4823.9	11.100000000000364	resp_hypopnea	7	964780
4850.7	18.0	resp_hypopnea	7	970140
4879.2	12.900000000000546	resp_obstructiveapnea	8	975840
4890.0	30.0	N1	1	978000
4920.0	60.0	N2	2	984000
4934.05	40.399999999999636	resp_obstructiveapnea	8	986810
4980.0	30.0	N1	1	996000
5010.0	30.0	N2	2	1002000
5011.45	18.0	resp_obstructiveapnea	8	1002290
5040.0	30.0	Wake	5	1008000
5070.0	30.0	N1	1	1014000
5078.95	15.900000000000546	resp_hypopnea	7	1015790
5100.0	30.0	N2	2	1020000
5109.55	26.5	resp_hypopnea	7	1021910
5130.0	720.0	N1	1	1026000
5144.35	10.599999999999454	resp_hypopnea	7	1028870
5163.3	12.300000000000182	resp_hypopnea	7	1032660
5183.9	11.200000000000728	resp_hypopnea	7	1036780
5211.85	12.299999999999272	arousal_rera	6	1042370
5261.2	26.5	resp_obstructiveapnea	8	1052240
5303.9	20.0	resp_hypopnea	7	1060780
5344.9	13.400000000000546	resp_obstructiveapnea	8	1068980
5370.2	9.900000000000546	resp_hypopnea	7	1074040
5391.25	16.5	resp_obstructiveapnea	8	1078250
5467.9	16.895000000000437	resp_hypopnea	7	1093580
5501.7	10.600000000000364	resp_hypopnea	7	1100340
5549.2	10.400000000000546	resp_hypopnea	7	1109840
5593.45	13.300000000000182	resp_hypopnea	7	1118690
5632.6	14.699999999999818	resp_hypopnea	7	1126520
5655.25	20.5	resp_hypopnea	7	1131050
5688.85	17.299999999999272	resp_hypopnea	7	1137770
5719.45	12.600000000000364	resp_hypopnea	7	1143890
5744.3	16.0	resp_hypopnea	7	1148860
5770.9	11.700000000000728	resp_obstructiveapnea	8	1154180
5795.2	20.5	resp_hypopnea	7	1159040
5843.9	8.0	resp_obstructiveapnea	8	1168780
5850.0	120.0	Wake	5	1170000
5970.0	180.0	N1	1	1194000
5988.6	12.799999999999272	arousal_rera	6	1197720
6018.8	10.300000000000182	resp_hypopnea	7	1203760
6042.85	10.5	arousal_rera	6	1208570
6067.15	13.600000000000364	resp_hypopnea	7	1213430
6089.55	11.899999999999636	arousal_rera	6	1217910
6129.95	21.400000000000546	resp_hypopnea	7	1225990
6150.0	30.0	Wake	5	1230000
6172.0	10.600000000000364	resp_hypopnea	7	1234400
6180.0	360.0	N1	1	1236000
6302.65	11.600000000000364	arousal_rera	6	1260530
6339.25	16.5	resp_hypopnea	7	1267850
6383.45	17.800000000000182	resp_hypopnea	7	1276690
6431.15	14.300000000000182	arousal_rera	6	1286230
6463.65	16.600000000000364	resp_hypopnea	7	1292730
6517.0	23.100000000000364	resp_hypopnea	7	1303400
6540.0	540.0	N2	2	1308000
6559.55	17.0	resp_hypopnea	7	1311910
6597.1	20.099999999999454	resp_hypopnea	7	1319420
6985.2	16.895000000000437	resp_hypopnea	7	1397040
7040.7	15.600000000000364	arousal_rera	6	1408140
