onset	duration	trial_type	value	sample
660.0	600.0	Wake	5	132000
1260.0	30.0	N1	1	252000
1290.0	30.0	Wake	5	258000
1320.0	120.0	N1	1	264000
1339.48	28.700000000000045	resp_hypopnea	8	267896
1400.83	14.300000000000182	resp_obstructiveapnea	9	280166
1440.0	30.0	Wake	5	288000
1470.0	30.0	N1	1	294000
1478.16	18.394999999999982	resp_hypopnea	8	295632
1500.0	30.0	Wake	5	300000
1530.0	360.0	N1	1	306000
1548.64	19.199999999999818	resp_obstructiveapnea	9	309728
1625.61	24.800000000000182	resp_hypopnea	8	325122
1694.27	23.700000000000045	resp_hypopnea	8	338854
1743.53	21.200000000000045	resp_hypopnea	8	348706
1771.28	12.200000000000045	resp_obstructiveapnea	9	354256
1808.08	15.100000000000136	resp_obstructiveapnea	9	361616
1827.29	14.400000000000091	resp_centralapnea	7	365458
1853.86	14.300000000000182	resp_centralapnea	7	370772
1872.64	15.099999999999909	resp_centralapnea	7	374528
1890.0	30.0	Wake	5	378000
1920.0	180.0	N1	1	384000
1928.03	17.299999999999955	resp_obstructiveapnea	9	385606
1952.45	16.394999999999982	resp_centralapnea	7	390490
1979.37	16.100000000000136	resp_centralapnea	7	395874
2021.715	13.800000000000182	resp_centralapnea	7	404343
2043.77	16.394999999999982	resp_centralapnea	7	408754
2070.5	13.300000000000182	resp_centralapnea	7	414100
2093.97	13.600000000000364	resp_centralapnea	7	418794
2100.0	30.0	N2	2	420000
2108.08	0.599999999999909	resp_centralapnea	7	421616
2114.13	14.699999999999818	resp_centralapnea	7	422826
2130.0	30.0	N1	1	426000
2140.86	14.199999999999818	resp_centralapnea	7	428172
2160.0	30.0	Wake	5	432000
2189.88	18.5	resp_centralapnea	7	437976
2190.0	60.0	N1	1	438000
2231.11	15.5	resp_centralapnea	7	446222
2250.0	30.0	Wake	5	450000
2280.0	60.0	N1	1	456000
2296.465	10.399999999999636	resp_obstructiveapnea	9	459293
2322.19	11.0	resp_obstructiveapnea	9	464438
2340.0	30.0	N2	2	468000
2344.29	16.800000000000182	resp_centralapnea	7	468858
2370.0	60.0	N1	1	474000
2392.72	15.200000000000273	resp_obstructiveapnea	9	478544
2428.65	19.799999999999727	resp_centralapnea	7	485730
2430.0	180.0	N2	2	486000
2456.08	15.5	resp_centralapnea	7	491216
2478.73	14.400000000000091	resp_centralapnea	7	495746
2503.75	11.0	resp_centralapnea	7	500750
2525.86	18.0	resp_centralapnea	7	505172
2557.56	18.300000000000182	resp_centralapnea	7	511512
2585.43	25.40000000000009	resp_centralapnea	7	517086
2610.0	120.0	Wake	5	522000
2730.0	120.0	N1	1	546000
2735.81	14.700000000000273	arousal_rera	6	547162
2761.18	16.394999999999982	resp_centralapnea	7	552236
2783.495	12.900000000000091	resp_centralapnea	7	556699
2804.83	18.700000000000273	resp_centralapnea	7	560966
2833.05	16.09999999999991	resp_centralapnea	7	566610
2850.0	210.0	N2	2	570000
2860.61	11.400000000000091	resp_centralapnea	7	572122
2883.61	17.299999999999727	resp_centralapnea	7	576722
2911.05	14.099999999999909	resp_centralapnea	7	582210
2938.56	15.200000000000273	resp_centralapnea	7	587712
2965.33	18.09999999999991	resp_centralapnea	7	593066
2996.44	18.299999999999727	resp_centralapnea	7	599288
3024.9	21.0	resp_centralapnea	7	604980
3060.0	30.0	N1	1	612000
3062.3	19.199999999999818	resp_centralapnea	7	612460
3090.0	30.0	N2	2	618000
3095.825	16.394999999999982	resp_centralapnea	7	619165
3120.0	30.0	N1	1	624000
3126.825	20.90000000000009	resp_centralapnea	7	625365
3150.0	120.0	N2	2	630000
3158.245	22.40000000000009	resp_centralapnea	7	631649
3192.91	16.394999999999982	resp_centralapnea	7	638582
3223.62	14.800000000000182	resp_centralapnea	7	644724
3251.3	14.899999999999636	resp_centralapnea	7	650260
3270.0	30.0	N1	1	654000
3283.245	16.5	resp_hypopnea	8	656649
3300.0	90.0	N2	2	660000
3310.995	19.700000000000273	resp_hypopnea	8	662199
3342.465	17.699999999999818	resp_centralapnea	7	668493
3370.215	21.59999999999991	resp_centralapnea	7	674043
3390.0	30.0	N1	1	678000
3412.47	16.100000000000364	resp_centralapnea	7	682494
3420.0	300.0	N2	2	684000
3439.86	19.0	resp_centralapnea	7	687972
3459.19	0.40000000000009095	arousal_rera	6	691838
3474.65	17.299999999999727	resp_centralapnea	7	694930
3506.995	20.800000000000182	resp_centralapnea	7	701399
3542.69	15.699999999999818	resp_centralapnea	7	708538
3572.33	17.0	resp_centralapnea	7	714466
3606.52	17.699999999999818	resp_centralapnea	7	721304
3638.93	22.5	resp_centralapnea	7	727786
3682.42	14.699999999999818	resp_centralapnea	7	736484
3706.14	22.59999999999991	resp_centralapnea	7	741228
3720.0	60.0	N1	1	744000
3752.93	13.100000000000364	resp_centralapnea	7	750586
3779.34	15.199999999999818	resp_centralapnea	7	755868
3780.0	30.0	N2	2	756000
3800.27	19.09999999999991	resp_centralapnea	7	760054
3810.0	30.0	Wake	5	762000
3840.0	90.0	N1	1	768000
3858.67	11.400000000000091	resp_centralapnea	7	771734
3881.91	20.90000000000009	resp_centralapnea	7	776382
3915.91	17.700000000000273	resp_centralapnea	7	783182
3930.0	60.0	Wake	5	786000
3990.0	90.0	N1	1	798000
3997.465	15.599999999999909	resp_centralapnea	7	799493
4051.43	15.300000000000182	arousal_rera	6	810286
4080.0	30.0	Wake	5	816000
4110.0	30.0	N1	1	822000
4140.0	30.0	Wake	5	828000
4170.0	90.0	N1	1	834000
4188.215	14.899999999999636	resp_centralapnea	7	837643
4211.61	14.100000000000364	resp_centralapnea	7	842322
4233.58	26.100000000000364	resp_centralapnea	7	846716
4260.0	30.0	Wake	5	852000
4290.0	90.0	N1	1	858000
4301.31	15.5	resp_centralapnea	7	860262
4328.41	18.300000000000182	resp_centralapnea	7	865682
4355.29	17.5	resp_centralapnea	7	871058
4380.0	60.0	N2	2	876000
4386.28	16.895000000000437	resp_centralapnea	7	877256
4415.91	15.600000000000364	resp_centralapnea	7	883182
4440.0	30.0	N1	1	888000
4448.95	16.395000000000437	resp_centralapnea	7	889790
4470.0	60.0	N2	2	894000
4479.05	18.699999999999818	resp_centralapnea	7	895810
4510.36	14.5	resp_centralapnea	7	902072
4530.0	1560.0	Wake	5	906000
6090.0	30.0	N1	1	1218000
6120.0	330.0	N2	2	1224000
6410.88	14.699999999999818	resp_centralapnea	7	1282176
6450.0	480.0	Wake	5	1290000
6930.0	60.0	N1	1	1386000
6975.65	19.100000000000364	arousal_rera	6	1395130
6990.0	30.0	Wake	5	1398000
7007.43	15.199999999999818	arousal_rera	6	1401486
7020.0	30.0	N1	1	1404000
7050.0	180.0	Wake	5	1410000
7230.0	30.0	N1	1	1446000
7260.0	60.0	Wake	5	1452000
7320.0	90.0	N1	1	1464000
7410.0	810.0	N2	2	1482000
8220.0	30.0	Wake	5	1644000
8250.0	60.0	N1	1	1650000
8310.0	720.0	N2	2	1662000
9030.0	30.0	N3	3	1806000
