onset	duration	trial_type	value	sample
480.0	1260.0	Wake	5	96000
1740.0	30.0	N1	1	348000
1770.0	3570.0	Wake	5	354000
5340.0	60.0	N1	1	1068000
5400.0	30.0	Wake	5	1080000
5430.0	30.0	N1	1	1086000
5460.0	30.0	Wake	5	1092000
5490.0	600.0	N1	1	1098000
5580.96	19.800000000000182	resp_hypopnea	8	1116192
6090.0	30.0	Wake	5	1218000
6120.0	270.0	N1	1	1224000
6193.79	21.100000000000364	resp_hypopnea	8	1238758
6290.42	20.300000000000182	resp_hypopnea	8	1258084
6336.16	20.800000000000182	resp_hypopnea	8	1267232
6390.0	120.0	N2	2	1278000
6431.26	24.399999999999636	resp_hypopnea	8	1286252
6510.0	60.0	N1	1	1302000
6523.24	18.600000000000364	resp_centralapnea	7	1304648
6570.0	90.0	N2	2	1314000
6579.23	19.600000000000364	arousal_rera	6	1315846
6660.0	30.0	N1	1	1332000
6690.0	60.0	N2	2	1338000
6750.0	60.0	N1	1	1350000
6767.97	17.300000000000182	arousal_rera	6	1353594
6810.0	30.0	N2	2	1362000
6840.0	30.0	N1	1	1368000
6870.0	600.0	N2	2	1374000
7249.36	20.300000000000182	arousal_rera	6	1449872
7282.54	18.800000000000182	arousal_rera	6	1456508
7414.65	20.300000000000182	resp_centralapnea	7	1482930
7470.0	240.0	Wake	5	1494000
7710.0	120.0	N1	1	1542000
7778.63	27.699999999999818	resp_obstructiveapnea	10	1555726
7830.0	60.0	Wake	5	1566000
7890.0	90.0	N1	1	1578000
7980.0	60.0	Wake	5	1596000
8040.0	60.0	N1	1	1608000
8100.0	60.0	Wake	5	1620000
8160.0	30.0	N1	1	1632000
8190.0	30.0	Wake	5	1638000
8220.0	150.0	N1	1	1644000
8227.29	13.699999999998909	arousal_rera	6	1645458
8370.0	30.0	Wake	5	1674000
8400.0	150.0	N1	1	1680000
8550.0	30.0	Wake	5	1710000
8580.0	120.0	N1	1	1716000
8689.23	36.20000000000073	resp_hypopnea	8	1737846
8700.0	30.0	N2	2	1740000
8730.0	30.0	N1	1	1746000
8760.0	360.0	N2	2	1752000
8850.71	24.80000000000109	resp_hypopnea	8	1770142
9028.23	28.700000000000728	resp_hypopnea	8	1805646
9069.99	20.0	arousal_rera	6	1813998
9120.0	90.0	Wake	5	1824000
9210.0	60.0	N1	1	1842000
9270.0	210.0	Wake	5	1854000
9480.0	210.0	N1	1	1896000
9690.0	30.0	N2	2	1938000
9720.0	30.0	N1	1	1944000
9750.0	30.0	N2	2	1950000
9780.0	60.0	N1	1	1956000
9840.0	690.0	N2	2	1968000
10106.44	36.29500000000007	resp_hypopnea	8	2021288
10367.17	34.0	resp_hypopnea	8	2073434
10501.26	21.5	arousal_rera	6	2100252
10530.0	240.0	N3	3	2106000
10531.96	23.400000000001455	arousal_rera	6	2106392
10770.0	30.0	N2	2	2154000
10800.0	2190.0	Wake	5	2160000
12990.0	30.0	N1	1	2598000
13020.0	60.0	Wake	5	2604000
13080.0	360.0	N1	1	2616000
13348.21	19.80000000000109	arousal_rera	6	2669642
13440.0	720.0	Wake	5	2688000
14160.0	90.0	N1	1	2832000
14250.0	60.0	Wake	5	2850000
14310.0	570.0	N1	1	2862000
14880.0	60.0	Wake	5	2976000
14940.0	780.0	N1	1	2988000
15153.02	24.299999999999272	arousal_rera	6	3030604
15297.66	18.799999999999272	arousal_rera	6	3059532
15351.22	28.0	arousal_rera	6	3070244
15387.76	13.5	arousal_rera	6	3077552
15431.11	34.79500000000007	resp_obstructiveapnea	10	3086222
15503.31	22.5	arousal_rera	6	3100662
15541.32	16.30000000000109	arousal_rera	6	3108264
15595.33	21.200000000000728	resp_hypopnea	8	3119066
15720.0	180.0	Wake	5	3144000
15900.0	450.0	N1	1	3180000
15983.12	16.799999999999272	arousal_rera	6	3196624
16086.03	20.5	arousal_rera	6	3217206
16125.92	17.5	arousal_rera	6	3225184
16305.75	12.100000000000364	resp_obstructiveapnea	10	3261150
16350.0	60.0	Wake	5	3270000
16410.0	390.0	N1	1	3282000
16636.57	15.200000000000728	arousal_rera	6	3327314
16738.86	14.899999999997817	arousal_rera	6	3347772
16800.0	240.0	Wake	5	3360000
17040.0	330.0	N1	1	3408000
17153.16	16.5	resp_hypopnea	8	3430632
17196.99	17.299999999999272	resp_hypopnea	8	3439398
17225.12	19.895000000000437	resp_hypopnea	8	3445024
17276.88	16.0	arousal_rera	6	3455376
17370.0	90.0	Wake	5	3474000
17460.0	570.0	N1	1	3492000
17461.93	18.099999999998545	arousal_rera	6	3492386
17664.18	18.299999999999272	resp_centralapnea	7	3532836
17723.62	13.5	arousal_rera	6	3544724
18030.0	150.0	N2	2	3606000
18180.0	180.0	Wake	5	3636000
18360.0	180.0	N1	1	3672000
18540.0	240.0	N2	2	3708000
18780.0	30.0	Wake	5	3756000
18810.0	90.0	N1	1	3762000
18900.0	210.0	N2	2	3780000
19110.0	90.0	N1	1	3822000
19200.0	330.0	N2	2	3840000
19530.0	270.0	N3	3	3906000
19638.15	22.5	resp_hypopnea	8	3927630
19758.66	20.395000000000437	resp_hypopnea	8	3951732
19800.0	30.0	N2	2	3960000
19830.0	990.0	N3	3	3966000
20087.6	23.900000000001455	arousal_rera	6	4017520
20585.87	13.5	resp_centralapnea	7	4117174
20816.74	13.599999999998545	arousal_rera	6	4163348
20820.0	420.0	N2	2	4164000
20847.69	13.400000000001455	arousal_rera	6	4169538
21240.0	60.0	N1	1	4248000
21300.0	840.0	N2	2	4260000
21405.16	16.200000000000728	resp_obstructiveapnea	10	4281032
21438.98	17.5	resp_hypopnea	8	4287796
22049.94	38.29500000000189	resp_hypopnea	8	4409988
22128.47	27.099999999998545	resp_hypopnea	8	4425694
22140.0	300.0	REM	4	4428000
22209.96	27.200000000000728	resp_hypopnea	8	4441992
22318.59	11.099999999998545	resp_centralapnea	7	4463718
22440.0	30.0	Wake	5	4488000
22470.0	60.0	N1	1	4494000
22530.0	300.0	Wake	5	4506000
22830.0	60.0	N1	1	4566000
22890.0	150.0	Wake	5	4578000
23040.0	120.0	N1	1	4608000
23160.0	90.0	Wake	5	4632000
23250.0	720.0	N1	1	4650000
23970.0	120.0	Wake	5	4794000
24090.0	450.0	N1	1	4818000
24540.0	30.0	Wake	5	4908000
24570.0	300.0	N1	1	4914000
24870.0	60.0	Wake	5	4974000
24930.0	150.0	N1	1	4986000
25080.0	30.0	Wake	5	5016000
25110.0	90.0	N1	1	5022000
25200.0	480.0	Wake	5	5040000
25680.0	90.0	N1	1	5136000
25770.0	30.0	N2	2	5154000
25800.0	30.0	N1	1	5160000
25830.0	90.0	N2	2	5166000
25920.0	150.0	Wake	5	5184000
26070.0	30.0	N1	1	5214000
26100.0	90.0	Wake	5	5220000
26190.0	120.0	N1	1	5238000
26280.88	16.700000000000728	resp_obstructiveapnea	10	5256176
26310.0	60.0	N2	2	5262000
26348.37	12.600000000002183	resp_mixedapnea	9	5269674
26370.0	150.0	N1	1	5274000
26520.0	60.0	N2	2	5304000
26534.18	14.599999999998545	arousal_rera	6	5306836
26580.0	30.0	N1	1	5316000
26607.49	26.19999999999709	arousal_rera	6	5321498
26610.0	60.0	N2	2	5322000
26670.0	60.0	N1	1	5334000
26730.0	30.0	Wake	5	5346000
26760.0	90.0	N1	1	5352000
26850.0	210.0	Wake	5	5370000
27060.0	210.0	N1	1	5412000
27219.82	17.599999999998545	arousal_rera	6	5443964
27270.0	60.0	Wake	5	5454000
27330.0	90.0	N1	1	5466000
27420.0	240.0	N2	2	5484000
27502.69	19.100000000002183	arousal_rera	6	5500538
27538.5	22.799999999999272	resp_obstructiveapnea	10	5507700
27619.86	12.5	resp_obstructiveapnea	10	5523972
27655.91	20.395000000000437	arousal_rera	6	5531182
27660.0	30.0	N1	1	5532000
27690.0	60.0	N2	2	5538000
27699.02	22.899999999997817	arousal_rera	6	5539804
27749.03	20.700000000000728	resp_obstructiveapnea	10	5549806
27750.0	90.0	N1	1	5550000
27840.0	30.0	Wake	5	5568000
27870.0	30.0	N1	1	5574000
27900.0	90.0	Wake	5	5580000
27990.0	60.0	N1	1	5598000
28050.0	570.0	N2	2	5610000
28334.62	17.200000000000728	arousal_rera	6	5666924
28620.0	30.0	Wake	5	5724000
28650.0	30.0	N1	1	5730000
28680.0	30.0	Wake	5	5736000
28710.0	60.0	N1	1	5742000
28770.0	150.0	N2	2	5754000
28920.0	30.0	N1	1	5784000
28950.0	30.0	N2	2	5790000
29269.97	19.395000000000437	resp_obstructiveapnea	10	5853994
29314.68	12.799999999999272	resp_obstructiveapnea	10	5862936
29524.36	22.0	resp_obstructiveapnea	10	5904872
