onset	duration	trial_type	value	sample
1260.0	90.0	N1	1	252000
1260.23	26.90000000000009	arousal_rera	6	252046
1315.12	14.5	arousal_rera	6	263024
1350.0	420.0	N2	2	270000
1380.68	14.799999999999955	arousal_rera	6	276136
1527.53	12.700000000000045	arousal_rera	6	305506
1580.45	12.5	arousal_rera	6	316090
1619.69	12.0	arousal_rera	6	323938
1651.64	18.799999999999955	arousal_rera	6	330328
1734.59	14.800000000000182	arousal_rera	6	346918
1770.0	30.0	N1	1	354000
1800.0	30.0	N2	2	360000
1830.0	30.0	N1	1	366000
1837.61	24.700000000000045	arousal_rera	6	367522
1860.0	1200.0	N2	2	372000
1937.87	14.800000000000182	arousal_rera	6	387574
1976.73	19.09999999999991	resp_hypopnea	8	395346
2004.355	11.900000000000091	arousal_rera	6	400871
2032.79	10.900000000000091	arousal_rera	6	406558
2059.68	12.700000000000273	arousal_rera	6	411936
2078.8	12.599999999999909	arousal_rera	6	415760
2105.67	15.599999999999909	arousal_rera	6	421134
2136.83	12.400000000000091	resp_centralapnea	7	427366
2176.86	10.299999999999727	resp_centralapnea	7	435372
2206.98	13.5	resp_hypopnea	8	441396
2231.355	11.400000000000091	resp_hypopnea	8	446271
2256.29	11.5	resp_hypopnea	8	451258
2271.63	12.299999999999727	resp_hypopnea	8	454326
2296.245	10.599999999999909	resp_obstructiveapnea	9	459249
2345.4	12.900000000000091	arousal_rera	6	469080
2368.69	10.599999999999909	resp_hypopnea	8	473738
2388.11	17.699999999999818	resp_hypopnea	8	477622
2410.29	8.300000000000182	resp_obstructiveapnea	9	482058
2436.16	15.100000000000364	resp_obstructiveapnea	9	487232
2460.78	9.399999999999636	resp_obstructiveapnea	9	492156
2479.92	21.299999999999727	resp_hypopnea	8	495984
2514.39	9.900000000000091	resp_obstructiveapnea	9	502878
2544.01	11.5	resp_obstructiveapnea	9	508802
2580.825	9.900000000000091	resp_obstructiveapnea	9	516165
2608.91	11.0	resp_obstructiveapnea	9	521782
2641.52	9.099999999999909	resp_centralapnea	7	528304
2660.81	7.5	resp_obstructiveapnea	9	532162
2680.34	13.399999999999636	resp_obstructiveapnea	9	536068
2704.16	16.0	resp_hypopnea	8	540832
