onset	duration	trial_type	value	sample
1740.0	840.0	Wake	5	348000
2580.0	150.0	N1	1	516000
2730.0	450.0	N2	2	546000
3036.09	29.0	arousal_rera	6	607218
3180.0	90.0	Wake	5	636000
3270.0	60.0	N1	1	654000
3320.07	36.69999999999982	arousal_rera	6	664014
3330.0	1590.0	N2	2	666000
3410.13	24.09999999999991	arousal_rera	6	682026
3481.17	21.5	arousal_rera	6	696234
3522.37	22.300000000000182	arousal_rera	6	704474
4456.2	33.900000000000546	resp_hypopnea	8	891240
4625.16	17.600000000000364	arousal_rera	6	925032
4920.0	30.0	N3	3	984000
4950.0	210.0	N2	2	990000
5160.0	30.0	N3	3	1032000
5185.68	18.599999999999454	arousal_rera	6	1037136
5190.0	60.0	N2	2	1038000
5234.91	14.100000000000364	arousal_rera	6	1046982
5250.0	390.0	Wake	5	1050000
5640.0	180.0	N1	1	1128000
5671.96	10.5	resp_centralapnea	7	1134392
5769.32	21.900000000000546	arousal_rera	6	1153864
5820.0	60.0	N2	2	1164000
5840.61	26.300000000000182	arousal_rera	6	1168122
5880.0	420.0	Wake	5	1176000
6293.48	10.0	resp_centralapnea	7	1258696
6300.0	30.0	N1	1	1260000
6330.0	510.0	N2	2	1266000
6360.9	34.400000000000546	arousal_rera	6	1272180
6506.32	14.700000000000728	resp_hypopnea	8	1301264
6558.2	32.69999999999982	resp_hypopnea	8	1311640
6703.88	15.899999999999636	arousal_rera	6	1340776
6734.97	14.199999999999818	arousal_rera	6	1346994
6756.34	10.699999999999818	arousal_rera	6	1351268
6782.68	20.699999999999818	arousal_rera	6	1356536
6840.0	90.0	Wake	5	1368000
6930.0	30.0	N1	1	1386000
6960.0	510.0	N2	2	1392000
7222.97	23.0	arousal_rera	6	1444594
7455.42	13.100000000000364	arousal_rera	6	1491084
7470.0	3900.0	Wake	5	1494000
11370.0	60.0	N1	1	2274000
11430.0	240.0	N2	2	2286000
11545.03	21.399999999999636	arousal_rera	6	2309006
11670.0	30.0	N3	3	2334000
11700.0	360.0	N2	2	2340000
12060.0	30.0	N3	3	2412000
12072.49	32.100000000000364	arousal_rera	6	2414498
12090.0	30.0	N2	2	2418000
12120.0	90.0	Wake	5	2424000
12210.0	30.0	N1	1	2442000
12240.0	540.0	N2	2	2448000
12457.34	23.100000000000364	arousal_rera	6	2491468
12780.0	30.0	N3	3	2556000
12810.0	330.0	N2	2	2562000
13140.0	30.0	N3	3	2628000
13161.01	21.5	arousal_rera	6	2632202
13170.0	390.0	N2	2	2634000
13330.79	20.599999999998545	arousal_rera	6	2666158
13518.05	15.800000000001091	resp_obstructiveapnea	10	2703610
13560.0	60.0	REM	4	2712000
13579.99	28.399999999999636	resp_obstructiveapnea	10	2715998
13620.0	30.0	N1	1	2724000
13650.0	30.0	REM	4	2730000
13660.85	19.69999999999891	resp_hypopnea	8	2732170
13680.0	30.0	N1	1	2736000
13696.8	21.400000000001455	arousal_rera	6	2739360
13710.0	180.0	REM	4	2742000
13730.94	18.894999999998618	arousal_rera	6	2746188
13759.55	22.400000000001455	arousal_rera	6	2751910
13879.08	21.700000000000728	resp_hypopnea	8	2775816
13890.0	60.0	N1	1	2778000
13949.44	36.19999999999891	resp_hypopnea	8	2789888
13950.0	150.0	REM	4	2790000
14039.44	26.100000000000364	resp_hypopnea	8	2807888
14100.0	30.0	Wake	5	2820000
14123.2	26.5	arousal_rera	6	2824640
14130.0	60.0	N1	1	2826000
14190.0	630.0	N2	2	2838000
14202.35	20.600000000000364	arousal_rera	6	2840470
14410.34	46.79999999999927	resp_hypopnea	8	2882068
14690.23	27.30000000000109	arousal_rera	6	2938046
14820.0	30.0	REM	4	2964000
14822.35	27.399999999999636	resp_obstructiveapnea	10	2964470
14850.0	60.0	Wake	5	2970000
14910.0	60.0	N1	1	2982000
14970.0	480.0	N2	2	2994000
15032.52	36.5	arousal_rera	6	3006504
15239.34	18.600000000000364	arousal_rera	6	3047868
15302.99	35.29500000000007	resp_hypopnea	8	3060598
15373.81	38.100000000000364	resp_hypopnea	8	3074762
15450.0	30.0	REM	4	3090000
15451.86	19.5	resp_obstructiveapnea	10	3090372
15480.0	30.0	Wake	5	3096000
15510.0	30.0	N1	1	3102000
15540.0	30.0	N2	2	3108000
15570.0	90.0	N1	1	3114000
15660.0	690.0	N2	2	3132000
15679.14	36.400000000001455	arousal_rera	6	3135828
16350.0	420.0	N3	3	3270000
16770.0	60.0	N1	1	3354000
16830.0	240.0	N2	2	3366000
16862.74	17.5	arousal_rera	6	3372548
16903.49	30.099999999998545	arousal_rera	6	3380698
