onset	duration	trial_type	value	sample
2850.0	60.0	Wake	5	570000
2910.0	120.0	N1	1	582000
3030.0	30.0	Wake	5	606000
3060.0	390.0	N1	1	612000
3180.02	15.599999999999909	resp_obstructiveapnea	9	636004
3272.215	17.0	arousal_rera	6	654443
3302.81	23.5	resp_hypopnea	8	660562
3405.83	17.300000000000182	arousal_rera	6	681166
3450.0	90.0	N2	2	690000
3459.23	18.394999999999982	arousal_rera	6	691846
3487.86	24.40000000000009	arousal_rera	6	697572
3522.13	29.199999999999818	arousal_rera	6	704426
3540.0	60.0	N1	1	708000
3560.36	17.799999999999727	arousal_rera	6	712072
3587.27	16.394999999999982	arousal_rera	6	717454
3600.0	210.0	N2	2	720000
3610.33	14.599999999999909	arousal_rera	6	722066
3631.55	19.199999999999818	arousal_rera	6	726310
3659.42	9.599999999999909	arousal_rera	6	731884
3676.89	25.0	arousal_rera	6	735378
3708.91	21.100000000000364	arousal_rera	6	741782
3739.08	24.5	arousal_rera	6	747816
3776.83	24.800000000000182	resp_hypopnea	8	755366
3810.0	90.0	N1	1	762000
3822.77	15.5	resp_centralapnea	7	764554
3841.74	14.100000000000364	resp_obstructiveapnea	9	768348
3882.26	25.399999999999636	arousal_rera	6	776452
3900.0	690.0	N2	2	780000
3922.06	22.40000000000009	arousal_rera	6	784412
3956.14	15.400000000000091	arousal_rera	6	791228
3985.24	22.800000000000182	resp_hypopnea	8	797048
4021.17	15.900000000000091	arousal_rera	6	804234
4039.95	24.100000000000364	resp_hypopnea	8	807990
4081.46	21.5	resp_hypopnea	8	816292
4117.08	33.79500000000007	resp_hypopnea	8	823416
4165.5	14.800000000000182	arousal_rera	6	833100
4187.08	25.699999999999818	arousal_rera	6	837416
4232.19	33.100000000000364	arousal_rera	6	846438
4278.84	26.0	arousal_rera	6	855768
4332.25	35.79500000000007	arousal_rera	6	866450
4415.94	24.200000000000728	arousal_rera	6	883188
4460.81	26.199999999999818	arousal_rera	6	892162
4502.19	23.100000000000364	arousal_rera	6	900438
4590.0	30.0	N3	3	918000
4620.0	480.0	N2	2	924000
4720.41	13.600000000000364	arousal_rera	6	944082
4834.34	15.199999999999818	arousal_rera	6	966868
4874.62	16.5	arousal_rera	6	974924
5100.0	150.0	N3	3	1020000
5250.0	30.0	N2	2	1050000
5280.0	180.0	N3	3	1056000
5460.0	30.0	N2	2	1092000
5490.0	90.0	N3	3	1098000
5580.0	30.0	N2	2	1116000
5610.0	180.0	N3	3	1122000
5790.0	30.0	N2	2	1158000
5820.0	1380.0	N3	3	1164000
6806.52	20.299999999999272	arousal_rera	6	1361304
7021.69	21.200000000000728	arousal_rera	6	1404338
7185.44	17.100000000000364	arousal_rera	6	1437088
7200.0	30.0	N1	1	1440000
7230.0	300.0	N2	2	1446000
7310.9	16.800000000000182	arousal_rera	6	1462180
7344.59	15.399999999999636	arousal_rera	6	1468918
7380.28	14.100000000000364	arousal_rera	6	1476056
7407.79	16.800000000000182	arousal_rera	6	1481558
7473.73	19.600000000000364	arousal_rera	6	1494746
7526.55	26.599999999999454	resp_obstructiveapnea	9	1505310
7530.0	390.0	REM	4	1506000
7582.68	16.099999999999454	resp_obstructiveapnea	9	1516536
7612.25	17.699999999999818	resp_hypopnea	8	1522450
7638.82	19.100000000000364	resp_obstructiveapnea	9	1527764
7686.18	20.899999999999636	resp_obstructiveapnea	9	1537236
7727.13	23.099999999999454	resp_hypopnea	8	1545426
7767.97	20.394999999999527	resp_obstructiveapnea	9	1553594
7819.24	24.800000000000182	resp_obstructiveapnea	9	1563848
7900.99	13.400000000000546	resp_obstructiveapnea	9	1580198
7920.0	60.0	N1	1	1584000
7936.85	18.599999999999454	resp_hypopnea	8	1587370
7980.0	270.0	REM	4	1596000
7992.51	21.899999999999636	resp_obstructiveapnea	9	1598502
8036.46	19.699999999999818	resp_obstructiveapnea	9	1607292
8092.84	34.599999999999454	resp_obstructiveapnea	9	1618568
8166.72	30.800000000000182	resp_obstructiveapnea	9	1633344
8250.0	30.0	N1	1	1650000
8280.0	270.0	REM	4	1656000
8285.38	12.0	resp_obstructiveapnea	9	1657076
8304.57	14.899999999999636	resp_obstructiveapnea	9	1660914
8345.05	18.0	resp_obstructiveapnea	9	1669010
8393.71	17.200000000000728	resp_obstructiveapnea	9	1678742
8460.04	13.299999999999272	resp_obstructiveapnea	9	1692008
