onset	duration	trial_type	value	sample
480.0	930.0	Wake	5	96000
1410.0	30.0	N1	1	282000
1440.0	180.0	Wake	5	288000
1620.0	30.0	N1	1	324000
1650.0	30.0	Wake	5	330000
1652.58	13.200000000000045	arousal_rera	6	330516
1680.0	90.0	N1	1	336000
1770.0	30.0	Wake	5	354000
1800.0	600.0	N1	1	360000
2400.0	450.0	N2	2	480000
2794.11	16.5	arousal_rera	6	558822
2850.0	60.0	N1	1	570000
2910.0	240.0	N2	2	582000
3133.61	14.900000000000091	arousal_rera	6	626722
3150.0	30.0	N1	1	630000
3180.0	210.0	N2	2	636000
3390.0	30.0	N1	1	678000
3420.0	360.0	N2	2	684000
3780.0	30.0	Wake	5	756000
3810.0	30.0	N1	1	762000
3840.0	1800.0	N2	2	768000
4069.72	10.700000000000273	arousal_rera	6	813944
4148.97	10.099999999999454	arousal_rera	6	829794
5640.0	30.0	N3	3	1128000
5670.0	60.0	N2	2	1134000
5730.0	30.0	N3	3	1146000
5760.0	30.0	N2	2	1152000
5790.0	30.0	N3	3	1158000
5820.0	60.0	N2	2	1164000
5880.0	30.0	N3	3	1176000
5910.0	2250.0	N2	2	1182000
7914.27	13.899999999999636	arousal_rera	6	1582854
8078.44	15.100000000000364	arousal_rera	6	1615688
8160.0	60.0	N1	1	1632000
8209.05	10.800000000001091	resp_hypopnea	7	1641810
8220.0	540.0	N2	2	1644000
8760.0	540.0	REM	4	1752000
8765.94	15.899999999999636	arousal_rera	6	1753188
8812.66	17.299999999999272	arousal_rera	6	1762532
8846.86	15.299999999999272	arousal_rera	6	1769372
8877.26	14.600000000000364	arousal_rera	6	1775452
8987.87	15.099999999998545	arousal_rera	6	1797574
9073.41	20.600000000000364	resp_obstructiveapnea	8	1814682
9181.49	15.899999999999636	resp_obstructiveapnea	8	1836298
9260.0	20.799999999999272	arousal_rera	6	1852000
9300.0	30.0	Wake	5	1860000
9330.0	1080.0	N2	2	1866000
10410.0	60.0	Wake	5	2082000
10470.0	30.0	N1	1	2094000
10500.0	720.0	N2	2	2100000
11220.0	30.0	N3	3	2244000
11250.0	150.0	N2	2	2250000
11400.0	30.0	N3	3	2280000
11430.0	30.0	N2	2	2286000
11460.0	210.0	N3	3	2292000
11670.0	30.0	N1	1	2334000
11700.0	1200.0	N2	2	2340000
12900.0	30.0	N3	3	2580000
12930.0	60.0	N2	2	2586000
12990.0	630.0	N3	3	2598000
13620.0	1710.0	N2	2	2724000
15330.0	30.0	N1	1	3066000
15350.62	14.599999999998545	arousal_rera	6	3070124
15360.0	60.0	Wake	5	3072000
15420.0	30.0	N1	1	3084000
15450.0	150.0	N2	2	3090000
15574.8	11.900000000001455	arousal_rera	6	3114960
15600.0	30.0	N1	1	3120000
15630.0	240.0	N2	2	3126000
15870.0	60.0	N1	1	3174000
15930.0	30.0	N2	2	3186000
15960.0	210.0	REM	4	3192000
16021.59	14.700000000000728	arousal_rera	6	3204318
16143.46	19.30000000000109	resp_hypopnea	7	3228692
16170.0	60.0	N1	1	3234000
16230.0	30.0	Wake	5	3246000
16260.0	60.0	N1	1	3252000
16320.0	30.0	Wake	5	3264000
16350.0	120.0	N1	1	3270000
16470.0	150.0	Wake	5	3294000
16560.95	16.395000000000437	arousal_rera	6	3312190
16620.0	30.0	N1	1	3324000
16650.0	30.0	Wake	5	3330000
16680.0	30.0	N1	1	3336000
16683.95	21.700000000000728	arousal_rera	6	3336790
16710.0	210.0	Wake	5	3342000
16824.5	18.799999999999272	arousal_rera	6	3364900
16920.0	30.0	N1	1	3384000
16921.47	19.19999999999709	arousal_rera	6	3384294
16950.0	3570.0	Wake	5	3390000
17411.62	13.600000000002183	arousal_rera	6	3482324
20520.0	60.0	N1	1	4104000
20580.0	60.0	Wake	5	4116000
20640.0	30.0	N1	1	4128000
20670.0	1620.0	Wake	5	4134000
22290.0	480.0	N1	1	4458000
22770.0	2130.0	N2	2	4554000
24900.0	90.0	N1	1	4980000
24990.0	90.0	N2	2	4998000
25080.0	30.0	N1	1	5016000
25110.0	240.0	N2	2	5022000
25350.0	840.0	REM	4	5070000
25601.41	22.900000000001455	arousal_rera	6	5120282
26001.16	20.099999999998545	arousal_rera	6	5200232
26172.67	18.5	arousal_rera	6	5234534
26190.0	60.0	N1	1	5238000
26250.0	60.0	REM	4	5250000
26275.77	18.5	arousal_rera	6	5255154
26310.0	60.0	N1	1	5262000
26370.0	30.0	REM	4	5274000
26400.0	30.0	N1	1	5280000
26430.0	750.0	Wake	5	5286000
27180.0	30.0	N1	1	5436000
27210.0	180.0	Wake	5	5442000
27390.0	30.0	N1	1	5478000
27404.89	16.600000000002183	arousal_rera	6	5480978
27420.0	210.0	Wake	5	5484000
27630.0	30.0	N1	1	5526000
