onset	duration	trial_type	value	sample
270.0	510.0	Wake	5	54000
780.0	30.0	N1	1	156000
788.34	9.799999999999955	resp_hypopnea	7	157668
810.0	30.0	Wake	5	162000
840.0	30.0	N1	1	168000
856.75	10.700000000000045	arousal_rera	6	171350
870.0	60.0	Wake	5	174000
930.0	30.0	N1	1	186000
934.4	10.0	resp_hypopnea	7	186880
960.0	30.0	Wake	5	192000
990.0	120.0	N1	1	198000
1001.53	8.600000000000023	resp_hypopnea	7	200306
1021.36	11.499999999999886	resp_hypopnea	7	204272
1059.83	11.600000000000136	resp_hypopnea	7	211966
1081.88	12.699999999999818	resp_hypopnea	7	216376
1110.0	60.0	Wake	5	222000
1159.12	8.195000000000164	resp_hypopnea	7	231824
1170.0	120.0	N1	1	234000
1290.0	570.0	N2	2	258000
1860.0	1950.0	N3	3	372000
3810.0	60.0	Wake	5	762000
3870.0	90.0	N1	1	774000
3960.0	60.0	N2	2	792000
4020.0	30.0	Wake	5	804000
4050.0	30.0	N1	1	810000
4080.0	180.0	Wake	5	816000
4260.0	150.0	N1	1	852000
4351.9	8.0	arousal_rera	6	870380
4410.0	60.0	N2	2	882000
4470.0	150.0	N1	1	894000
4494.76	10.0	resp_hypopnea	7	898952
4526.86	12.800000000000182	resp_hypopnea	7	905372
4572.16	12.600000000000364	resp_hypopnea	7	914432
4607.73	12.600000000000364	resp_hypopnea	7	921546
4620.0	30.0	Wake	5	924000
4646.95	18.395000000000437	resp_hypopnea	7	929390
4650.0	30.0	N1	1	930000
4680.0	30.0	Wake	5	936000
4710.0	150.0	N1	1	942000
4717.79	10.0	resp_hypopnea	7	943558
4860.0	450.0	N2	2	972000
5310.0	60.0	N3	3	1062000
5370.0	510.0	N2	2	1074000
5398.88	12.0	arousal_rera	6	1079776
5438.55	16.394999999999527	arousal_rera	6	1087710
5495.27	12.699999999999818	arousal_rera	6	1099054
5527.59	16.699999999999818	resp_hypopnea	7	1105518
5591.93	16.0	resp_hypopnea	7	1118386
5647.48	15.600000000000364	resp_hypopnea	7	1129496
5694.575	22.800000000000182	resp_hypopnea	7	1138915
5880.0	30.0	N3	3	1176000
5910.0	30.0	N2	2	1182000
5940.0	30.0	N3	3	1188000
5947.83	15.5	arousal_rera	6	1189566
5970.0	960.0	N2	2	1194000
6008.06	15.699999999999818	resp_hypopnea	7	1201612
6044.81	19.394999999999527	resp_hypopnea	7	1208962
6104.79	19.300000000000182	resp_hypopnea	7	1220958
6394.23	15.600000000000364	arousal_rera	6	1278846
6431.75	13.5	arousal_rera	6	1286350
6497.46	13.300000000000182	resp_hypopnea	7	1299492
6533.8	11.599999999999454	arousal_rera	6	1306760
6930.0	30.0	N3	3	1386000
6934.84	14.5	resp_hypopnea	7	1386968
6960.0	180.0	N2	2	1392000
6992.6	20.899999999999636	resp_hypopnea	7	1398520
7059.27	23.0	resp_hypopnea	7	1411854
7138.55	25.199999999999818	resp_hypopnea	7	1427710
7140.0	2250.0	REM	4	1428000
7391.62	9.900000000000546	resp_hypopnea	7	1478324
7413.74	12.100000000000364	resp_hypopnea	7	1482748
7513.31	13.199999999999818	resp_hypopnea	7	1502662
7557.87	18.0	resp_hypopnea	7	1511574
7697.98	17.0	arousal_rera	6	1539596
7756.52	17.5	resp_hypopnea	7	1551304
7878.47	13.399999999999636	arousal_rera	6	1575694
8103.28	22.199999999999818	resp_hypopnea	7	1620656
8762.86	27.799999999999272	resp_hypopnea	7	1752572
8865.7	26.899999999999636	resp_hypopnea	7	1773140
9390.0	30.0	N3	3	1878000
9420.0	30.0	N2	2	1884000
9450.0	240.0	N3	3	1890000
9690.0	30.0	N2	2	1938000
9720.0	120.0	N3	3	1944000
9797.8	17.0	arousal_rera	6	1959560
9840.0	30.0	N2	2	1968000
9870.0	120.0	N3	3	1974000
9990.0	120.0	N2	2	1998000
10010.68	13.5	arousal_rera	6	2002136
10110.0	210.0	N3	3	2022000
10320.0	90.0	N2	2	2064000
10410.0	60.0	N3	3	2082000
10470.0	60.0	N2	2	2094000
10530.0	240.0	N3	3	2106000
10721.96	14.600000000000364	resp_hypopnea	7	2144392
10770.0	60.0	N2	2	2154000
10830.0	180.0	Wake	5	2166000
10992.21	12.200000000000728	resp_hypopnea	7	2198442
11010.0	180.0	N1	1	2202000
11051.14	14.5	resp_hypopnea	7	2210228
11190.0	750.0	N2	2	2238000
11223.23	12.600000000000364	resp_hypopnea	7	2244646
11352.86	14.399999999999636	resp_hypopnea	7	2270572
11401.64	12.100000000000364	resp_hypopnea	7	2280328
11435.59	18.200000000000728	resp_hypopnea	7	2287118
11504.99	16.30000000000109	resp_hypopnea	7	2300998
11534.39	13.200000000000728	resp_hypopnea	7	2306878
11582.65	16.80000000000109	resp_hypopnea	7	2316530
11610.88	18.5	resp_hypopnea	7	2322176
11640.86	16.5	resp_hypopnea	7	2328172
11671.36	13.5	resp_hypopnea	7	2334272
11703.49	15.800000000001091	resp_obstructiveapnea	8	2340698
11733.09	11.799999999999272	arousal_rera	6	2346618
11753.9	16.100000000000364	resp_hypopnea	7	2350780
11781.01	16.19999999999891	resp_hypopnea	7	2356202
11852.44	12.899999999999636	resp_hypopnea	7	2370488
11880.53	20.394999999998618	resp_hypopnea	7	2376106
11912.78	15.699999999998909	resp_hypopnea	7	2382556
11940.0	60.0	N1	1	2388000
11947.7	17.799999999999272	resp_hypopnea	7	2389540
11979.33	22.700000000000728	resp_hypopnea	7	2395866
12000.0	420.0	N2	2	2400000
12026.87	18.0	resp_hypopnea	7	2405374
12057.57	17.395000000000437	resp_hypopnea	7	2411514
12091.4	16.200000000000728	resp_hypopnea	7	2418280
12127.28	24.599999999998545	resp_hypopnea	7	2425456
12170.42	18.895000000000437	resp_hypopnea	7	2434084
12225.83	14.299999999999272	resp_obstructiveapnea	8	2445166
12252.03	25.69999999999891	resp_hypopnea	7	2450406
12300.88	27.400000000001455	resp_hypopnea	7	2460176
12345.66	28.299999999999272	resp_hypopnea	7	2469132
12391.59	24.799999999999272	resp_hypopnea	7	2478318
12420.0	60.0	Wake	5	2484000
12464.5	14.399999999999636	resp_hypopnea	7	2492900
12480.0	30.0	N1	1	2496000
12496.11	12.199999999998909	arousal_rera	6	2499222
12510.0	30.0	Wake	5	2502000
12540.0	30.0	N1	1	2508000
12547.62	12.399999999999636	arousal_rera	6	2509524
12570.0	4590.0	Wake	5	2514000
17160.0	90.0	N1	1	3432000
17250.0	240.0	N2	2	3450000
17490.0	1800.0	REM	4	3498000
19290.0	210.0	Wake	5	3858000
19500.0	120.0	N1	1	3900000
