onset	duration	trial_type	value	sample
6780.0	330.0	Wake	5	1356000
7110.0	210.0	N1	1	1422000
7320.0	30.0	Wake	5	1464000
7350.0	150.0	N1	1	1470000
7500.0	30.0	N2	2	1500000
7530.0	90.0	N1	1	1506000
7561.17	10.0	resp_centralapnea	7	1512234
7580.87	10.0	resp_obstructiveapnea	9	1516174
7620.0	330.0	N2	2	1524000
7723.53	20.699999999999818	resp_hypopnea	8	1544706
7786.88	20.099999999999454	resp_hypopnea	8	1557376
7950.0	960.0	N3	3	1590000
8910.0	510.0	N2	2	1782000
8921.38	10.0	resp_centralapnea	7	1784276
8943.88	10.0	resp_centralapnea	7	1788776
8999.56	10.0	resp_centralapnea	7	1799912
9079.04	10.699999999998909	resp_hypopnea	8	1815808
9111.04	17.799999999999272	resp_hypopnea	8	1822208
9166.78	10.899999999999636	resp_hypopnea	8	1833356
9187.59	12.899999999999636	resp_hypopnea	8	1837518
9222.13	12.100000000000364	resp_hypopnea	8	1844426
9420.0	30.0	N3	3	1884000
9450.0	30.0	N2	2	1890000
9480.0	690.0	N3	3	1896000
10170.0	240.0	N2	2	2034000
10410.0	30.0	N3	3	2082000
10440.0	60.0	N2	2	2088000
10500.0	30.0	N3	3	2100000
10530.0	90.0	N2	2	2106000
10556.96	15.200000000000728	resp_hypopnea	8	2111392
10620.0	2130.0	N3	3	2124000
12750.0	60.0	N2	2	2550000
12779.98	9.800000000001091	resp_centralapnea	7	2555996
12802.81	10.0	resp_centralapnea	7	2560562
12810.0	90.0	N1	1	2562000
12828.18	10.299999999999272	resp_centralapnea	7	2565636
12879.04	10.0	resp_centralapnea	7	2575808
12900.0	30.0	Wake	5	2580000
12929.7	11.299999999999272	arousal_rera	6	2585940
12930.0	120.0	N1	1	2586000
12963.2	10.0	resp_centralapnea	7	2592640
13050.0	30.0	Wake	5	2610000
13080.0	120.0	N1	1	2616000
13083.77	10.0	resp_centralapnea	7	2616754
13146.08	10.0	resp_centralapnea	7	2629216
13169.36	10.0	resp_centralapnea	7	2633872
13187.38	10.0	resp_centralapnea	7	2637476
13200.0	420.0	N2	2	2640000
13227.77	11.799999999999272	resp_hypopnea	8	2645554
13400.71	13.100000000000364	resp_hypopnea	8	2680142
13443.51	13.199999999998909	resp_hypopnea	8	2688702
13500.36	12.399999999999636	resp_hypopnea	8	2700072
13535.09	11.200000000000728	resp_hypopnea	8	2707018
13604.21	14.700000000000728	resp_hypopnea	8	2720842
13620.0	30.0	N1	1	2724000
13650.0	1050.0	N2	2	2730000
13957.23	14.0	resp_hypopnea	8	2791446
14231.64	18.100000000000364	resp_hypopnea	8	2846328
14700.0	60.0	N3	3	2940000
14760.0	120.0	N2	2	2952000
14880.0	90.0	Wake	5	2976000
14970.0	60.0	N1	1	2994000
15018.89	16.5	resp_hypopnea	8	3003778
15030.0	240.0	N2	2	3006000
15270.0	120.0	N3	3	3054000
15390.0	210.0	N2	2	3078000
15600.0	210.0	N3	3	3120000
15810.0	90.0	N2	2	3162000
15900.0	60.0	N3	3	3180000
15960.0	30.0	N2	2	3192000
15990.0	90.0	N3	3	3198000
16080.0	30.0	N2	2	3216000
16110.0	150.0	N3	3	3222000
16260.0	540.0	N2	2	3252000
16800.0	990.0	REM	4	3360000
17790.0	480.0	N2	2	3558000
18270.0	480.0	N3	3	3654000
18750.0	330.0	N2	2	3750000
18783.77	18.700000000000728	resp_hypopnea	8	3756754
19080.0	120.0	Wake	5	3816000
19200.0	270.0	N1	1	3840000
19204.0	15.599999999998545	resp_hypopnea	8	3840800
19268.97	10.0	resp_centralapnea	7	3853794
19306.37	10.0	resp_centralapnea	7	3861274
19376.29	10.0	resp_centralapnea	7	3875258
19440.66	9.194999999999709	resp_centralapnea	7	3888132
19470.0	2580.0	Wake	5	3894000
22050.0	120.0	N1	1	4410000
22086.84	10.0	resp_centralapnea	7	4417368
22170.0	450.0	Wake	5	4434000
22466.73	10.0	resp_centralapnea	7	4493346
22549.33	10.0	resp_centralapnea	7	4509866
22620.0	180.0	N1	1	4524000
22800.0	30.0	Wake	5	4560000
22830.0	270.0	N1	1	4566000
22928.39	10.0	resp_centralapnea	7	4585678
22987.9	10.0	resp_centralapnea	7	4597580
23078.57	11.400000000001455	resp_hypopnea	8	4615714
23100.0	30.0	Wake	5	4620000
23130.0	120.0	N1	1	4626000
23148.55	10.0	resp_centralapnea	7	4629710
23195.31	10.0	resp_centralapnea	7	4639062
23212.68	10.0	resp_centralapnea	7	4642536
23231.41	10.0	resp_centralapnea	7	4646282
23247.41	10.0	resp_centralapnea	7	4649482
23250.0	30.0	Wake	5	4650000
23265.1	10.0	resp_centralapnea	7	4653020
23280.0	60.0	N1	1	4656000
23281.95	10.0	resp_centralapnea	7	4656390
23300.42	10.0	resp_centralapnea	7	4660084
23323.12	10.0	resp_centralapnea	7	4664624
23340.0	30.0	Wake	5	4668000
23370.0	90.0	N1	1	4674000
23376.39	10.0	resp_centralapnea	7	4675278
23405.4	10.0	resp_centralapnea	7	4681080
23423.28	10.0	resp_centralapnea	7	4684656
23441.36	10.0	resp_centralapnea	7	4688272
23460.0	30.0	Wake	5	4692000
23483.83	10.0	resp_centralapnea	7	4696766
23490.0	150.0	N1	1	4698000
23506.08	10.0	resp_centralapnea	7	4701216
23590.44	10.0	resp_centralapnea	7	4718088
23608.26	10.0	resp_centralapnea	7	4721652
23637.13	10.0	resp_centralapnea	7	4727426
23640.0	60.0	N2	2	4728000
