onset	duration	trial_type	value	sample
780.0	2550.0	Wake	5	156000
3330.0	30.0	N1	1	666000
3360.0	60.0	Wake	5	672000
3420.0	570.0	N1	1	684000
3666.55	15.799999999999727	arousal_rera	6	733310
3715.71	22.40000000000009	arousal_rera	6	743142
3757.83	16.894999999999982	arousal_rera	6	751566
3786.36	20.299999999999727	arousal_rera	6	757272
3817.22	19.0	arousal_rera	6	763444
3866.63	14.799999999999727	arousal_rera	6	773326
3907.22	16.5	arousal_rera	6	781444
3933.92	12.699999999999818	arousal_rera	6	786784
3956.2	15.700000000000273	arousal_rera	6	791240
3990.0	1050.0	Wake	5	798000
4485.71	12.399999999999636	arousal_rera	6	897142
5040.0	30.0	N1	1	1008000
5070.0	30.0	Wake	5	1014000
5100.0	60.0	N1	1	1020000
5102.69	20.395000000000437	arousal_rera	6	1020538
5160.0	120.0	Wake	5	1032000
5184.49	16.199999999999818	arousal_rera	6	1036898
5280.0	960.0	N1	1	1056000
5300.73	14.400000000000546	arousal_rera	6	1060146
5329.3	18.800000000000182	arousal_rera	6	1065860
5384.81	21.899999999999636	arousal_rera	6	1076962
5429.71	19.600000000000364	arousal_rera	6	1085942
5459.26	25.099999999999454	arousal_rera	6	1091852
5500.57	19.600000000000364	arousal_rera	6	1100114
5539.59	19.394999999999527	arousal_rera	6	1107918
5570.61	16.5	arousal_rera	6	1114122
5610.77	18.799999999999272	arousal_rera	6	1122154
5652.73	16.800000000000182	arousal_rera	6	1130546
5693.88	17.5	arousal_rera	6	1138776
5750.2	18.600000000000364	arousal_rera	6	1150040
5806.85	22.199999999999818	arousal_rera	6	1161370
5848.98	26.100000000000364	arousal_rera	6	1169796
5911.92	38.399999999999636	arousal_rera	6	1182384
5978.36	19.395000000000437	arousal_rera	6	1195672
6007.43	18.299999999999272	arousal_rera	6	1201486
6046.12	19.300000000000182	arousal_rera	6	1209224
6087.59	15.699999999999818	resp_obstructiveapnea	8	1217518
6126.45	17.600000000000364	arousal_rera	6	1225290
6178.69	25.0	arousal_rera	6	1235738
6227.02	25.0	arousal_rera	6	1245404
6240.0	300.0	N2	2	1248000
6274.85	16.0	arousal_rera	6	1254970
6328.9	19.300000000000182	arousal_rera	6	1265780
6406.12	22.0	arousal_rera	6	1281224
6534.53	16.800000000000182	arousal_rera	6	1306906
6540.0	120.0	N1	1	1308000
6577.3	30.0	arousal_rera	6	1315460
6619.26	18.300000000000182	arousal_rera	6	1323852
6654.77	25.799999999999272	arousal_rera	6	1330954
6660.0	90.0	N2	2	1332000
6690.69	21.900000000000546	arousal_rera	6	1338138
6723.67	19.100000000000364	arousal_rera	6	1344734
6750.0	90.0	N1	1	1350000
6751.92	22.699999999999818	arousal_rera	6	1350384
6784.9	27.300000000000182	arousal_rera	6	1356980
6821.63	29.699999999999818	arousal_rera	6	1364326
6840.0	2220.0	N2	2	1368000
6865.22	21.5	arousal_rera	6	1373044
6905.22	22.199999999999818	arousal_rera	6	1381044
6936.81	39.5	arousal_rera	6	1387362
6995.34	27.899999999999636	arousal_rera	6	1399068
7047.59	21.099999999999454	arousal_rera	6	1409518
7086.28	18.300000000000182	arousal_rera	6	1417256
7116.16	38.0	arousal_rera	6	1423232
7169.88	33.599999999999454	arousal_rera	6	1433976
7224.41	29.400000000000546	arousal_rera	6	1444882
7287.43	27.099999999999454	arousal_rera	6	1457486
7333.14	26.299999999999272	arousal_rera	6	1466628
7466.85	11.799999999999272	resp_obstructiveapnea	8	1493370
7890.53	15.5	arousal_rera	6	1578106
8267.92	17.799999999999272	arousal_rera	6	1653584
8303.02	15.0	arousal_rera	6	1660604
8334.85	13.600000000000364	arousal_rera	6	1666970
8402.45	23.299999999999272	arousal_rera	6	1680490
8448.32	20.395000000000437	arousal_rera	6	1689664
8568.0	17.799999999999272	arousal_rera	6	1713600
8682.77	22.0	arousal_rera	6	1736554
9021.79	14.199999999998909	arousal_rera	6	1804358
9047.1	16.0	arousal_rera	6	1809420
9060.0	30.0	Wake	5	1812000
9090.0	120.0	N1	1	1818000
9143.18	17.5	arousal_rera	6	1828636
9168.65	13.700000000000728	resp_obstructiveapnea	8	1833730
9188.73	13.700000000000728	arousal_rera	6	1837746
9210.0	30.0	N2	2	1842000
9240.0	30.0	N1	1	1848000
9254.53	12.199999999998909	resp_obstructiveapnea	8	1850906
9270.0	150.0	N2	2	1854000
9271.34	12.100000000000364	resp_obstructiveapnea	8	1854268
9292.08	14.200000000000728	resp_obstructiveapnea	8	1858416
9338.61	16.299999999999272	resp_obstructiveapnea	8	1867722
9393.3	17.100000000000364	resp_obstructiveapnea	8	1878660
9420.0	180.0	Wake	5	1884000
9434.28	20.899999999999636	arousal_rera	6	1886856
9600.0	30.0	N1	1	1920000
9630.0	30.0	Wake	5	1926000
9660.0	120.0	N1	1	1932000
9780.0	1020.0	N2	2	1956000
9898.94	24.19999999999891	arousal_rera	6	1979788
9967.83	17.5	arousal_rera	6	1993566
10038.12	20.099999999998545	arousal_rera	6	2007624
10075.34	27.399999999999636	arousal_rera	6	2015068
10159.67	16.200000000000728	arousal_rera	6	2031934
10221.22	20.600000000000364	arousal_rera	6	2044244
10320.16	16.200000000000728	arousal_rera	6	2064032
10388.9	22.399999999999636	arousal_rera	6	2077780
10441.22	15.700000000000728	arousal_rera	6	2088244
10695.1	32.69999999999891	arousal_rera	6	2139020
10800.0	180.0	REM	4	2160000
10825.63	29.700000000000728	arousal_rera	6	2165126
10930.77	19.895000000000437	arousal_rera	6	2186154
10960.16	14.399999999999636	arousal_rera	6	2192032
10980.0	90.0	N1	1	2196000
11070.0	360.0	REM	4	2214000
11072.98	18.5	arousal_rera	6	2214596
11137.96	32.0	arousal_rera	6	2227592
11215.67	22.200000000000728	arousal_rera	6	2243134
11255.83	33.100000000000364	arousal_rera	6	2251166
11340.57	31.200000000000728	arousal_rera	6	2268114
11401.14	26.100000000000364	arousal_rera	6	2280228
11430.0	30.0	N1	1	2286000
11460.0	960.0	REM	4	2292000
11475.92	41.79999999999927	resp_obstructiveapnea	8	2295184
11564.0	27.899999999999636	resp_obstructiveapnea	8	2312800
11703.18	18.0	resp_obstructiveapnea	8	2340636
11768.16	21.100000000000364	resp_obstructiveapnea	8	2353632
11821.14	14.900000000001455	resp_obstructiveapnea	8	2364228
11862.61	25.599999999998545	resp_obstructiveapnea	8	2372522
11955.02	21.399999999999636	resp_obstructiveapnea	8	2391004
12015.43	23.5	resp_obstructiveapnea	8	2403086
12081.88	23.0	resp_obstructiveapnea	8	2416376
12147.34	35.79500000000007	resp_obstructiveapnea	8	2429468
12219.34	38.399999999999636	resp_obstructiveapnea	8	2443868
12309.14	28.200000000000728	resp_obstructiveapnea	8	2461828
12420.0	270.0	N1	1	2484000
12690.0	60.0	N2	2	2538000
12750.0	30.0	Wake	5	2550000
12780.0	60.0	N1	1	2556000
12840.0	840.0	Wake	5	2568000
13680.0	810.0	N1	1	2736000
14242.61	21.099999999998545	arousal_rera	6	2848522
14332.57	19.30000000000109	arousal_rera	6	2866514
14363.75	15.0	arousal_rera	6	2872750
14385.79	15.199999999998909	arousal_rera	6	2877158
14415.18	23.5	arousal_rera	6	2883036
14490.0	120.0	Wake	5	2898000
14610.0	60.0	N1	1	2922000
14670.0	90.0	Wake	5	2934000
14760.0	180.0	N1	1	2952000
14782.77	23.0	arousal_rera	6	2956554
14830.77	19.299999999999272	arousal_rera	6	2966154
14864.73	19.30000000000109	arousal_rera	6	2972946
14899.34	20.700000000000728	arousal_rera	6	2979868
14940.0	30.0	Wake	5	2988000
14970.0	180.0	N1	1	2994000
14978.2	17.0	arousal_rera	6	2995640
15005.63	14.400000000001455	arousal_rera	6	3001126
15037.14	13.100000000000364	arousal_rera	6	3007428
15061.3	21.900000000001455	arousal_rera	6	3012260
15097.71	17.100000000000364	arousal_rera	6	3019542
15127.43	20.100000000000364	arousal_rera	6	3025486
15150.0	30.0	Wake	5	3030000
15180.0	150.0	N1	1	3036000
15195.18	21.399999999999636	arousal_rera	6	3039036
15235.67	19.895000000000437	arousal_rera	6	3047134
15268.16	18.299999999999272	arousal_rera	6	3053632
15330.0	30.0	N2	2	3066000
15338.2	25.0	arousal_rera	6	3067640
15360.0	30.0	Wake	5	3072000
15390.0	60.0	N1	1	3078000
15424.41	14.0	arousal_rera	6	3084882
15450.0	570.0	N2	2	3090000
15454.28	23.19999999999891	arousal_rera	6	3090856
15492.81	15.800000000001091	arousal_rera	6	3098562
15524.16	17.5	arousal_rera	6	3104832
15625.39	16.0	arousal_rera	6	3125078
16020.0	30.0	Wake	5	3204000
16050.0	60.0	N1	1	3210000
16071.51	10.899999999999636	resp_obstructiveapnea	8	3214302
16110.0	120.0	Wake	5	3222000
16230.0	30.0	N1	1	3246000
16260.0	30.0	Wake	5	3252000
16290.0	120.0	N1	1	3258000
16290.53	18.894999999998618	arousal_rera	6	3258106
16408.24	20.599999999998545	arousal_rera	6	3281648
16410.0	570.0	N2	2	3282000
16980.0	30.0	N3	3	3396000
17010.0	90.0	N2	2	3402000
17100.0	60.0	N3	3	3420000
17160.0	30.0	N2	2	3432000
17190.0	990.0	N3	3	3438000
18180.0	30.0	N2	2	3636000
18210.0	60.0	N1	1	3642000
18270.0	120.0	N2	2	3654000
18331.02	21.200000000000728	arousal_rera	6	3666204
18390.0	60.0	Wake	5	3678000
18450.0	30.0	N1	1	3690000
18464.24	27.799999999999272	resp_centralapnea	7	3692848
18480.0	1320.0	N2	2	3696000
18510.85	22.200000000000728	arousal_rera	6	3702170
18546.94	23.30000000000291	arousal_rera	6	3709388
18611.1	17.600000000002183	arousal_rera	6	3722220
18644.08	22.0	arousal_rera	6	3728816
18687.83	27.899999999997817	arousal_rera	6	3737566
19304.65	24.19999999999709	arousal_rera	6	3860930
19355.26	15.0	resp_obstructiveapnea	8	3871052
19406.36	15.200000000000728	arousal_rera	6	3881272
19645.71	16.799999999999272	arousal_rera	6	3929142
19723.92	14.700000000000728	resp_obstructiveapnea	8	3944784
19757.88	20.395000000000437	arousal_rera	6	3951576
19800.0	90.0	REM	4	3960000
19819.83	21.599999999998545	arousal_rera	6	3963966
19878.69	14.900000000001455	resp_obstructiveapnea	8	3975738
19890.0	60.0	N1	1	3978000
19931.1	19.895000000000437	arousal_rera	6	3986220
19950.0	120.0	N2	2	3990000
19977.63	14.0	resp_obstructiveapnea	8	3995526
20026.77	23.5	arousal_rera	6	4005354
20070.0	60.0	REM	4	4014000
20085.55	35.60000000000218	arousal_rera	6	4017110
20130.0	30.0	N1	1	4026000
20160.0	360.0	REM	4	4032000
20168.16	21.700000000000728	arousal_rera	6	4033632
20232.65	19.299999999999272	arousal_rera	6	4046530
20292.41	16.799999999999272	resp_obstructiveapnea	8	4058482
20380.08	17.5	resp_obstructiveapnea	8	4076016
20487.35	18.395000000000437	resp_obstructiveapnea	8	4097470
20520.0	90.0	N1	1	4104000
20610.0	90.0	N2	2	4122000
20632.49	23.099999999998545	arousal_rera	6	4126498
20700.0	480.0	REM	4	4140000
20726.28	22.30000000000291	arousal_rera	6	4145256
20778.67	26.600000000002183	resp_obstructiveapnea	8	4155734
20998.05	22.799999999999272	arousal_rera	6	4199610
21084.73	23.0	arousal_rera	6	4216946
21144.4	26.099999999998545	resp_obstructiveapnea	8	4228880
21180.0	90.0	N1	1	4236000
21209.03	18.30000000000291	arousal_rera	6	4241806
21270.0	90.0	N2	2	4254000
21360.0	60.0	N1	1	4272000
21366.94	17.80000000000291	resp_obstructiveapnea	8	4273388
21420.0	90.0	N2	2	4284000
21510.0	270.0	Wake	5	4302000
21780.0	210.0	N1	1	4356000
21923.13	22.799999999999272	arousal_rera	6	4384626
21961.51	24.600000000002183	arousal_rera	6	4392302
21990.0	1020.0	N2	2	4398000
21999.48	21.0	arousal_rera	6	4399896
23010.0	60.0	N3	3	4602000
23070.0	390.0	N2	2	4614000
23073.28	11.200000000000728	resp_obstructiveapnea	8	4614656
23460.0	1440.0	N3	3	4692000
24900.0	90.0	Wake	5	4980000
24986.8	18.100000000002183	arousal_rera	6	4997360
24990.0	60.0	N1	1	4998000
25029.54	23.599999999998545	arousal_rera	6	5005908
25050.0	60.0	REM	4	5010000
25110.0	180.0	N2	2	5022000
25155.89	17.299999999999272	arousal_rera	6	5031178
25290.0	60.0	N1	1	5058000
25350.0	270.0	REM	4	5070000
25553.55	12.299999999999272	arousal_rera	6	5110710
25620.0	30.0	Wake	5	5124000
