onset	duration	trial_type	value	sample
780.0	60.0	Wake	5	156000
840.0	30.0	N1	1	168000
850.75	26.899999999999977	resp_hypopnea	8	170150
870.0	2310.0	N2	2	174000
1669.39	10.5	resp_centralapnea	7	333878
2015.03	14.100000000000136	resp_centralapnea	7	403006
2040.42	14.900000000000091	resp_centralapnea	7	408084
2382.715	10.899999999999636	resp_centralapnea	7	476543
2412.5	24.800000000000182	resp_hypopnea	8	482500
2661.98	20.0	resp_hypopnea	8	532396
3007.54	21.800000000000182	resp_hypopnea	8	601508
3140.83	11.5	resp_centralapnea	7	628166
3180.0	30.0	N1	1	636000
3210.0	30.0	N2	2	642000
3221.09	10.0	resp_centralapnea	7	644218
3240.0	30.0	N1	1	648000
3270.0	60.0	Wake	5	654000
3330.0	30.0	N1	1	666000
3360.0	840.0	Wake	5	672000
4200.0	120.0	N1	1	840000
4200.98	10.800000000000182	resp_centralapnea	7	840196
4254.55	16.599999999999454	resp_hypopnea	8	850910
4285.23	19.300000000000182	resp_hypopnea	8	857046
4314.75	20.395000000000437	resp_hypopnea	8	862950
4320.0	450.0	N2	2	864000
4770.0	30.0	N1	1	954000
4800.0	690.0	N2	2	960000
4950.56	13.399999999999636	resp_centralapnea	7	990112
5286.855	10.600000000000364	resp_centralapnea	7	1057371
5428.77	11.699999999999818	resp_centralapnea	7	1085754
5490.0	30.0	Wake	5	1098000
5520.0	60.0	N1	1	1104000
5580.0	930.0	N2	2	1116000
5646.34	10.800000000000182	resp_centralapnea	7	1129268
5684.43	17.5	resp_hypopnea	8	1136886
5758.38	16.800000000000182	resp_centralapnea	7	1151676
5825.94	18.700000000000728	resp_hypopnea	8	1165188
5853.02	10.599999999999454	resp_centralapnea	7	1170604
5952.52	16.699999999999818	resp_hypopnea	8	1190504
5998.44	21.300000000000182	resp_hypopnea	8	1199688
6060.105	11.900000000000546	resp_centralapnea	7	1212021
6094.44	13.300000000000182	resp_centralapnea	7	1218888
6165.27	21.0	resp_hypopnea	8	1233054
6287.78	12.800000000000182	resp_centralapnea	7	1257556
6316.05	21.300000000000182	resp_hypopnea	8	1263210
6419.55	18.394999999999527	resp_hypopnea	8	1283910
6447.825	24.0	resp_hypopnea	8	1289565
6510.0	90.0	REM	4	1302000
6517.94	13.700000000000728	resp_centralapnea	7	1303588
6539.42	16.699999999999818	resp_hypopnea	8	1307884
6600.0	30.0	N1	1	1320000
6630.0	3060.0	REM	4	1326000
6639.01	12.0	resp_centralapnea	7	1327802
6687.495	12.900000000000546	resp_centralapnea	7	1337499
6734.26	10.0	resp_centralapnea	7	1346852
6792.575	14.400000000000546	resp_centralapnea	7	1358515
6820.64	26.0	resp_hypopnea	8	1364128
6855.79	26.800000000000182	resp_hypopnea	8	1371158
6886.76	18.0	resp_hypopnea	8	1377352
6922.51	22.899999999999636	resp_hypopnea	8	1384502
6954.11	14.5	resp_centralapnea	7	1390822
6981.965	22.899999999999636	resp_hypopnea	8	1396393
7010.54	13.800000000000182	resp_centralapnea	7	1402108
7040.06	17.699999999999818	resp_hypopnea	8	1408012
7103.79	21.199999999999818	resp_centralapnea	7	1420758
7164.43	18.799999999999272	resp_hypopnea	8	1432886
7227.09	14.899999999999636	resp_centralapnea	7	1445418
7285.81	13.899999999999636	resp_centralapnea	7	1457162
7351.43	10.0	resp_centralapnea	7	1470286
7377.55	13.5	resp_centralapnea	7	1475510
7407.465	10.300000000000182	resp_centralapnea	7	1481493
7435.45	13.0	resp_centralapnea	7	1487090
7453.3	14.5	resp_centralapnea	7	1490660
7489.16	10.400000000000546	resp_centralapnea	7	1497832
7531.14	11.699999999999818	resp_centralapnea	7	1506228
7566.13	11.399999999999636	resp_centralapnea	7	1513226
7579.42	14.300000000000182	resp_centralapnea	7	1515884
7737.04	11.0	resp_centralapnea	7	1547408
7780.17	9.0	resp_centralapnea	7	1556034
7822.51	9.599999999999454	resp_centralapnea	7	1564502
7847.61	12.200000000000728	resp_centralapnea	7	1569522
7889.94	24.600000000000364	resp_hypopnea	8	1577988
7936.66	13.699999999999818	resp_centralapnea	7	1587332
8030.17	33.100000000000364	resp_hypopnea	8	1606034
8152.36	36.900000000000546	resp_hypopnea	8	1630472
8241.33	17.5	resp_hypopnea	8	1648266
8369.82	10.700000000000728	resp_centralapnea	7	1673964
8476.76	13.899999999999636	resp_centralapnea	7	1695352
8548.39	17.395000000000437	resp_hypopnea	8	1709678
8597.51	23.5	resp_hypopnea	8	1719502
8635.12	13.199999999998909	resp_centralapnea	7	1727024
8663.15	12.899999999999636	resp_centralapnea	7	1732630
8700.85	16.69999999999891	resp_hypopnea	8	1740170
8728.72	12.100000000000364	resp_centralapnea	7	1745744
8794.68	17.799999999999272	resp_hypopnea	8	1758936
8948.9	22.200000000000728	resp_centralapnea	7	1789780
9051.84	14.100000000000364	resp_centralapnea	7	1810368
9083.14	11.0	resp_centralapnea	7	1816628
9174.9	13.5	resp_centralapnea	7	1834980
9236.4	12.300000000001091	resp_centralapnea	7	1847280
9267.22	16.80000000000109	resp_hypopnea	8	1853444
9351.24	12.700000000000728	resp_centralapnea	7	1870248
9541.94	13.799999999999272	resp_centralapnea	7	1908388
9585.31	13.200000000000728	resp_hypopnea	8	1917062
9690.0	1200.0	N2	2	1938000
9828.01	16.100000000000364	resp_centralapnea	7	1965602
9905.71	10.700000000000728	resp_centralapnea	7	1981142
10405.4	16.30000000000109	resp_centralapnea	7	2081080
10430.0	12.100000000000364	resp_centralapnea	7	2086000
10537.17	15.399999999999636	resp_hypopnea	8	2107434
10685.87	14.5	resp_centralapnea	7	2137174
10890.0	30.0	N3	3	2178000
10906.05	14.900000000001455	resp_obstructiveapnea	9	2181210
10920.0	390.0	N2	2	2184000
