onset	duration	trial_type	value	sample
1380.0	30.0	N1	1	276000
1410.0	150.0	Wake	5	282000
1560.0	180.0	N1	1	312000
1740.0	300.0	Wake	5	348000
2040.0	90.0	N1	1	408000
2110.81	15.900000000000091	arousal_rera	6	422162
2130.0	30.0	Wake	5	426000
2153.16	17.394999999999982	resp_hypopnea	8	430632
2160.0	210.0	N1	1	432000
2370.0	270.0	N2	2	474000
2473.36	14.199999999999818	arousal_rera	6	494672
2500.995	18.09999999999991	arousal_rera	6	500199
2533.53	14.0	arousal_rera	6	506706
2581.605	14.699999999999818	arousal_rera	6	516321
2640.0	30.0	N1	1	528000
2670.0	30.0	N2	2	534000
2700.0	60.0	N1	1	540000
2700.19	16.394999999999982	arousal_rera	6	540038
2757.95	12.700000000000273	arousal_rera	6	551590
2760.0	1740.0	N2	2	552000
2825.19	14.099999999999909	arousal_rera	6	565038
2855.75	13.400000000000091	arousal_rera	6	571150
2885.995	16.200000000000273	resp_hypopnea	8	577199
2919.355	16.0	resp_hypopnea	8	583871
3194.77	14.800000000000182	arousal_rera	6	638954
3370.92	16.199999999999818	resp_centralapnea	7	674184
3399.66	17.894999999999982	resp_obstructiveapnea	10	679932
3433.105	16.09999999999991	resp_hypopnea	8	686621
3469.79	12.400000000000091	resp_obstructiveapnea	10	693958
3499.75	13.5	resp_hypopnea	8	699950
3529.92	16.0	resp_hypopnea	8	705984
3563.0	16.5	resp_hypopnea	8	712600
3596.965	16.699999999999818	resp_hypopnea	8	719393
3974.4	15.799999999999727	resp_hypopnea	8	794880
4030.3	15.299999999999727	resp_hypopnea	8	806060
4065.8	14.099999999999909	resp_hypopnea	8	813160
4209.58	19.800000000000182	arousal_rera	6	841916
4268.08	15.699999999999818	arousal_rera	6	853616
4296.47	20.0	arousal_rera	6	859294
4500.0	30.0	N1	1	900000
4530.0	570.0	N2	2	906000
4624.03	24.0	resp_hypopnea	8	924806
4701.86	20.5	resp_hypopnea	8	940372
4779.27	20.799999999999272	resp_hypopnea	8	955854
4809.98	17.200000000000728	resp_obstructiveapnea	10	961996
4841.21	18.394999999999527	arousal_rera	6	968242
4877.55	19.394999999999527	resp_hypopnea	8	975510
4923.25	21.899999999999636	resp_hypopnea	8	984650
4961.9	28.700000000000728	resp_hypopnea	8	992380
4997.52	25.5	resp_hypopnea	8	999504
5032.79	23.100000000000364	resp_hypopnea	8	1006558
5073.93	17.299999999999272	resp_hypopnea	8	1014786
5100.0	30.0	N1	1	1020000
5106.95	26.0	resp_hypopnea	8	1021390
5130.0	420.0	REM	4	1026000
5147.55	35.5	resp_hypopnea	8	1029510
5285.78	27.800000000000182	resp_hypopnea	8	1057156
5343.1	22.799999999999272	resp_hypopnea	8	1068620
5381.81	22.299999999999272	resp_hypopnea	8	1076362
5423.71	17.394999999999527	resp_hypopnea	8	1084742
5478.78	23.699999999999818	resp_hypopnea	8	1095756
5529.7	20.199999999999818	arousal_rera	6	1105940
5550.0	30.0	N1	1	1110000
5565.95	23.0	resp_hypopnea	8	1113190
5580.0	30.0	N2	2	1116000
5601.87	17.800000000000182	resp_obstructiveapnea	10	1120374
5610.0	60.0	N1	1	1122000
5636.07	19.895000000000437	resp_hypopnea	8	1127214
5670.0	780.0	REM	4	1134000
5696.91	18.300000000000182	resp_hypopnea	8	1139382
5802.07	24.5	resp_hypopnea	8	1160414
5839.35	19.0	resp_obstructiveapnea	10	1167870
5899.63	16.0	resp_hypopnea	8	1179926
5993.0	18.5	resp_obstructiveapnea	10	1198600
6036.21	24.100000000000364	resp_hypopnea	8	1207242
6092.55	19.894999999999527	resp_hypopnea	8	1218510
6121.01	16.699999999999818	resp_hypopnea	8	1224202
6152.48	18.600000000000364	resp_hypopnea	8	1230496
6190.89	15.399999999999636	resp_hypopnea	8	1238178
6235.05	26.899999999999636	resp_hypopnea	8	1247010
6296.05	17.300000000000182	resp_obstructiveapnea	10	1259210
6427.46	22.600000000000364	arousal_rera	6	1285492
6450.0	30.0	Wake	5	1290000
6480.0	90.0	N1	1	1296000
6570.0	30.0	Wake	5	1314000
6600.0	90.0	N1	1	1320000
6640.61	17.300000000000182	arousal_rera	6	1328122
6668.12	15.900000000000546	arousal_rera	6	1333624
6690.0	330.0	Wake	5	1338000
7020.0	120.0	N1	1	1404000
7140.0	1320.0	N2	2	1428000
7197.21	19.699999999999818	resp_hypopnea	8	1439442
7301.18	17.199999999999818	arousal_rera	6	1460236
7661.07	17.200000000000728	resp_centralapnea	7	1532214
7722.03	16.100000000000364	resp_obstructiveapnea	10	1544406
7754.05	15.399999999999636	resp_obstructiveapnea	10	1550810
7787.3	17.300000000000182	resp_obstructiveapnea	10	1557460
7817.14	18.394999999999527	resp_obstructiveapnea	10	1563428
7851.97	14.899999999999636	resp_obstructiveapnea	10	1570394
7881.34	15.899999999999636	resp_hypopnea	8	1576268
7914.63	16.099999999999454	resp_obstructiveapnea	10	1582926
7945.98	16.700000000000728	resp_obstructiveapnea	10	1589196
7976.81	17.699999999999818	resp_obstructiveapnea	10	1595362
8012.55	15.5	resp_obstructiveapnea	10	1602510
8047.14	17.699999999999818	resp_obstructiveapnea	10	1609428
8085.13	15.699999999999818	resp_obstructiveapnea	10	1617026
8113.52	18.299999999999272	resp_hypopnea	8	1622704
8146.01	17.699999999999818	resp_hypopnea	8	1629202
8180.95	13.900000000000546	resp_obstructiveapnea	10	1636190
8211.95	17.0	resp_obstructiveapnea	10	1642390
8245.38	16.600000000000364	resp_obstructiveapnea	10	1649076
8280.06	17.100000000000364	resp_obstructiveapnea	10	1656012
8312.36	21.599999999998545	resp_hypopnea	8	1662472
8346.39	18.395000000000437	resp_hypopnea	8	1669278
8378.45	18.5	resp_hypopnea	8	1675690
8411.58	17.0	resp_hypopnea	8	1682316
8448.22	18.30000000000109	resp_hypopnea	8	1689644
8460.0	30.0	N3	3	1692000
8481.12	17.894999999998618	resp_obstructiveapnea	10	1696224
8490.0	60.0	N2	2	1698000
8516.57	16.700000000000728	resp_obstructiveapnea	10	1703314
8546.14	17.700000000000728	resp_obstructiveapnea	10	1709228
8550.0	930.0	N3	3	1710000
8583.31	14.800000000001091	resp_obstructiveapnea	10	1716662
8614.25	13.899999999999636	resp_obstructiveapnea	10	1722850
8644.78	18.599999999998545	resp_hypopnea	8	1728956
8679.99	16.395000000000437	resp_hypopnea	8	1735998
8712.77	16.100000000000364	resp_hypopnea	8	1742554
8745.1	16.395000000000437	resp_obstructiveapnea	10	1749020
8777.44	18.100000000000364	resp_hypopnea	8	1755488
8810.69	20.19999999999891	resp_hypopnea	8	1762138
8842.99	18.600000000000364	resp_obstructiveapnea	10	1768598
8879.39	16.700000000000728	resp_hypopnea	8	1775878
8912.64	16.395000000000437	resp_hypopnea	8	1782528
8949.4	17.30000000000109	resp_hypopnea	8	1789880
8977.2	19.0	resp_hypopnea	8	1795440
9011.39	17.100000000000364	resp_hypopnea	8	1802278
9045.07	17.200000000000728	resp_hypopnea	8	1809014
9078.67	17.395000000000437	resp_hypopnea	8	1815734
9107.65	18.100000000000364	resp_hypopnea	8	1821530
9138.6	19.0	resp_hypopnea	8	1827720
9171.29	19.19999999999891	resp_hypopnea	8	1834258
9352.23	18.0	resp_hypopnea	8	1870446
9381.04	15.899999999999636	resp_hypopnea	8	1876208
9411.8	15.5	resp_hypopnea	8	1882360
9442.09	16.100000000000364	resp_hypopnea	8	1888418
9473.75	13.299999999999272	resp_hypopnea	8	1894750
9480.0	30.0	N2	2	1896000
9501.78	14.899999999999636	resp_hypopnea	8	1900356
9510.0	30.0	N3	3	1902000
9536.64	15.5	resp_hypopnea	8	1907328
9540.0	150.0	N2	2	1908000
9568.11	13.5	resp_obstructiveapnea	10	1913622
9598.79	15.299999999999272	resp_obstructiveapnea	10	1919758
9628.48	17.395000000000437	resp_obstructiveapnea	10	1925696
9663.1	14.199999999998909	resp_obstructiveapnea	10	1932620
9690.0	30.0	N1	1	1938000
9691.02	15.299999999999272	resp_obstructiveapnea	10	1938204
9720.0	900.0	N2	2	1944000
9721.37	16.799999999999272	resp_hypopnea	8	1944274
9753.2	15.899999999999636	resp_obstructiveapnea	10	1950640
9783.28	17.299999999999272	resp_centralapnea	7	1956656
9813.57	17.200000000000728	resp_hypopnea	8	1962714
9848.31	17.200000000000728	resp_hypopnea	8	1969662
9884.88	14.5	resp_obstructiveapnea	10	1976976
9922.47	14.100000000000364	resp_obstructiveapnea	10	1984494
9953.11	18.599999999998545	resp_obstructiveapnea	10	1990622
9985.17	18.5	resp_hypopnea	8	1997034
10020.03	17.19999999999891	resp_hypopnea	8	2004006
10053.99	15.399999999999636	resp_hypopnea	8	2010798
10084.82	16.80000000000109	resp_hypopnea	8	2016964
10119.93	16.395000000000437	resp_hypopnea	8	2023986
10151.71	19.0	resp_hypopnea	8	2030342
10183.3	15.900000000001455	resp_obstructiveapnea	10	2036660
10217.74	21.200000000000728	resp_hypopnea	8	2043548
10252.01	15.799999999999272	resp_hypopnea	8	2050402
10283.0	18.700000000000728	resp_hypopnea	8	2056600
10311.22	20.30000000000109	resp_hypopnea	8	2062244
10346.84	14.899999999999636	resp_hypopnea	8	2069368
10378.38	18.600000000000364	resp_hypopnea	8	2075676
10411.01	17.895000000000437	resp_hypopnea	8	2082202
10443.85	19.600000000000364	resp_hypopnea	8	2088770
10469.27	18.100000000000364	resp_obstructiveapnea	10	2093854
10505.32	21.200000000000728	resp_obstructiveapnea	10	2101064
10535.13	16.200000000000728	resp_hypopnea	8	2107026
10570.31	19.200000000000728	resp_hypopnea	8	2114062
10604.99	20.200000000000728	resp_hypopnea	8	2120998
10620.0	30.0	N1	1	2124000
10639.78	14.099999999998545	arousal_rera	6	2127956
10650.0	30.0	Wake	5	2130000
10680.0	60.0	N1	1	2136000
10688.48	16.100000000000364	arousal_rera	6	2137696
10717.05	16.0	arousal_rera	6	2143410
10740.0	810.0	N2	2	2148000
10752.32	16.5	resp_hypopnea	8	2150464
10786.75	19.895000000000437	resp_hypopnea	8	2157350
10822.92	18.0	arousal_rera	6	2164584
10855.69	19.394999999998618	arousal_rera	6	2171138
11498.12	19.299999999999272	resp_mixedapnea	9	2299624
11533.57	15.300000000001091	resp_hypopnea	8	2306714
11550.0	30.0	Wake	5	2310000
11580.0	90.0	N1	1	2316000
11581.14	16.200000000000728	arousal_rera	6	2316228
11615.33	20.200000000000728	arousal_rera	6	2323066
11645.81	19.700000000000728	resp_hypopnea	8	2329162
11670.0	900.0	N2	2	2334000
11719.85	21.69999999999891	arousal_rera	6	2343970
11815.84	16.200000000000728	arousal_rera	6	2363168
11845.48	16.200000000000728	resp_hypopnea	8	2369096
12317.84	22.799999999999272	resp_hypopnea	8	2463568
12510.72	22.5	resp_hypopnea	8	2502144
12555.66	23.399999999999636	resp_hypopnea	8	2511132
12570.0	240.0	REM	4	2514000
12590.54	20.19999999999891	resp_hypopnea	8	2518108
12646.55	22.400000000001455	resp_hypopnea	8	2529310
12719.17	24.299999999999272	resp_hypopnea	8	2543834
12810.0	60.0	N1	1	2562000
12870.0	420.0	N2	2	2574000
12889.08	18.895000000000437	arousal_rera	6	2577816
12926.07	18.30000000000109	resp_hypopnea	8	2585214
12960.86	20.394999999998618	resp_hypopnea	8	2592172
13069.53	16.799999999999272	arousal_rera	6	2613906
13167.88	17.100000000000364	resp_obstructiveapnea	10	2633576
13193.87	17.894999999998618	resp_centralapnea	7	2638774
13227.87	15.799999999999272	resp_centralapnea	7	2645574
13264.39	15.700000000000728	resp_centralapnea	7	2652878
13290.0	30.0	N1	1	2658000
13290.49	19.100000000000364	resp_hypopnea	8	2658098
13320.0	150.0	N2	2	2664000
13325.75	21.299999999999272	resp_hypopnea	8	2665150
13365.43	17.395000000000437	resp_obstructiveapnea	10	2673086
13402.33	18.700000000000728	resp_obstructiveapnea	10	2680466
13436.33	17.895000000000437	resp_obstructiveapnea	10	2687266
13470.0	30.0	N1	1	2694000
13474.06	14.100000000000364	resp_obstructiveapnea	10	2694812
13500.0	300.0	N2	2	2700000
13508.44	12.799999999999272	resp_centralapnea	7	2701688
13542.27	16.799999999999272	resp_obstructiveapnea	10	2708454
13578.81	17.700000000000728	resp_obstructiveapnea	10	2715762
13607.74	19.0	resp_hypopnea	8	2721548
