onset	duration	trial_type	value	sample
480.0	1440.0	Wake	5	96000
1920.0	390.0	N1	1	384000
2310.0	240.0	Wake	5	462000
2550.0	90.0	N1	1	510000
2640.0	60.0	Wake	5	528000
2700.0	300.0	N1	1	540000
3000.0	420.0	Wake	5	600000
3420.0	420.0	N1	1	684000
3840.0	30.0	Wake	5	768000
3870.0	270.0	N1	1	774000
4140.0	900.0	N2	2	828000
5040.0	30.0	N3	3	1008000
5070.0	150.0	N2	2	1014000
5220.0	120.0	Wake	5	1044000
5340.0	30.0	N1	1	1068000
5370.0	30.0	Wake	5	1074000
5400.0	60.0	N1	1	1080000
5460.0	900.0	N2	2	1092000
6360.0	330.0	N3	3	1272000
6632.87	15.699999999999818	resp_obstructiveapnea	9	1326574
6658.18	14.599999999999454	resp_hypopnea	8	1331636
6690.0	270.0	N2	2	1338000
6960.0	30.0	N3	3	1392000
6990.0	30.0	N2	2	1398000
7020.0	990.0	N3	3	1404000
8010.0	390.0	N2	2	1602000
8372.78	18.69999999999891	resp_hypopnea	8	1674556
8398.75	18.700000000000728	resp_hypopnea	8	1679750
8400.0	3030.0	REM	4	1680000
8429.96	13.600000000000364	resp_obstructiveapnea	9	1685992
8478.74	19.395000000000437	resp_hypopnea	8	1695748
8523.11	18.799999999999272	resp_obstructiveapnea	9	1704622
8556.88	11.5	resp_obstructiveapnea	9	1711376
8579.86	11.599999999998545	resp_obstructiveapnea	9	1715972
8608.22	10.5	resp_obstructiveapnea	9	1721644
8639.21	15.200000000000728	resp_hypopnea	8	1727842
8682.81	12.700000000000728	resp_obstructiveapnea	9	1736562
8703.92	11.299999999999272	resp_obstructiveapnea	9	1740784
8750.66	18.100000000000364	resp_obstructiveapnea	9	1750132
8780.37	11.099999999998545	resp_obstructiveapnea	9	1756074
8811.39	22.600000000000364	resp_obstructiveapnea	9	1762278
8855.57	17.80000000000109	arousal_rera	6	1771114
8899.64	20.700000000000728	resp_hypopnea	8	1779928
8939.05	16.895000000000437	resp_centralapnea	7	1787810
8966.41	16.299999999999272	resp_obstructiveapnea	9	1793282
9005.19	12.600000000000364	resp_centralapnea	7	1801038
9031.43	14.600000000000364	resp_obstructiveapnea	9	1806286
9055.94	14.600000000000364	resp_obstructiveapnea	9	1811188
9083.48	11.700000000000728	resp_obstructiveapnea	9	1816696
9102.78	10.799999999999272	resp_obstructiveapnea	9	1820556
9118.3	11.600000000000364	resp_obstructiveapnea	9	1823660
9136.91	13.799999999999272	resp_centralapnea	7	1827382
9156.52	11.299999999999272	resp_obstructiveapnea	9	1831304
9204.46	16.100000000000364	resp_hypopnea	8	1840892
9234.5	10.700000000000728	resp_obstructiveapnea	9	1846900
9411.02	27.600000000000364	arousal_rera	6	1882204
9511.06	15.899999999999636	arousal_rera	6	1902212
9606.51	19.799999999999272	resp_hypopnea	8	1921302
9676.12	14.599999999998545	resp_obstructiveapnea	9	1935224
9800.77	11.799999999999272	resp_obstructiveapnea	9	1960154
9823.54	13.899999999999636	resp_hypopnea	8	1964708
9855.81	10.100000000000364	resp_obstructiveapnea	9	1971162
9896.3	16.5	resp_hypopnea	8	1979260
9960.47	14.5	arousal_rera	6	1992094
9986.25	13.200000000000728	resp_obstructiveapnea	9	1997250
10007.49	20.100000000000364	resp_hypopnea	8	2001498
10044.66	20.299999999999272	resp_hypopnea	8	2008932
10097.4	21.80000000000109	arousal_rera	6	2019480
10138.95	25.799999999999272	resp_hypopnea	8	2027790
10173.31	17.700000000000728	resp_hypopnea	8	2034662
10217.15	12.5	resp_obstructiveapnea	9	2043430
10251.79	13.899999999999636	resp_obstructiveapnea	9	2050358
10292.45	13.099999999998545	resp_hypopnea	8	2058490
10341.49	15.600000000000364	resp_obstructiveapnea	9	2068298
10372.07	16.0	resp_obstructiveapnea	9	2074414
10410.18	13.299999999999272	resp_hypopnea	8	2082036
10570.57	15.899999999999636	resp_obstructiveapnea	9	2114114
10649.57	12.700000000000728	resp_obstructiveapnea	9	2129914
10679.9	15.899999999999636	resp_hypopnea	8	2135980
10719.47	10.800000000001091	resp_obstructiveapnea	9	2143894
10745.46	14.5	resp_obstructiveapnea	9	2149092
10776.27	13.799999999999272	resp_obstructiveapnea	9	2155254
10830.95	15.699999999998909	resp_hypopnea	8	2166190
10863.06	16.5	resp_hypopnea	8	2172612
10887.59	17.0	resp_hypopnea	8	2177518
10926.93	28.299999999999272	resp_hypopnea	8	2185386
11012.01	10.194999999999709	resp_obstructiveapnea	9	2202402
11199.84	10.5	resp_obstructiveapnea	9	2239968
11231.21	13.600000000000364	resp_centralapnea	7	2246242
11374.9	13.899999999999636	resp_obstructiveapnea	9	2274980
11429.25	15.200000000000728	resp_centralapnea	7	2285850
11430.0	90.0	N1	1	2286000
11520.0	300.0	N2	2	2304000
11582.36	16.0	resp_obstructiveapnea	9	2316472
11796.58	23.700000000000728	arousal_rera	6	2359316
11820.0	900.0	Wake	5	2364000
12720.0	210.0	N1	1	2544000
12930.0	780.0	N2	2	2586000
13041.4	24.399999999999636	resp_hypopnea	8	2608280
13126.64	12.200000000000728	resp_centralapnea	7	2625328
13550.15	15.600000000000364	resp_centralapnea	7	2710030
13632.48	15.600000000000364	resp_centralapnea	7	2726496
13710.0	90.0	Wake	5	2742000
13788.6	20.799999999999272	resp_hypopnea	8	2757720
13800.0	150.0	N1	1	2760000
13950.0	1050.0	N2	2	2790000
14605.99	17.895000000000437	resp_centralapnea	7	2921198
15000.0	150.0	N1	1	3000000
15025.78	13.899999999999636	resp_centralapnea	7	3005156
15077.98	10.399999999999636	resp_centralapnea	7	3015596
15150.0	240.0	N2	2	3030000
15170.73	15.899999999999636	resp_hypopnea	8	3034146
15239.27	14.699999999998909	resp_centralapnea	7	3047854
15274.77	15.0	resp_centralapnea	7	3054954
15390.0	810.0	Wake	5	3078000
16200.0	60.0	N1	1	3240000
16260.0	1770.0	N2	2	3252000
16334.5	21.100000000000364	resp_hypopnea	8	3266900
16529.59	20.700000000000728	resp_centralapnea	7	3305918
16680.71	23.600000000002183	resp_hypopnea	8	3336142
16879.98	19.895000000000437	arousal_rera	6	3375996
17071.11	13.899999999997817	resp_centralapnea	7	3414222
17601.01	15.700000000000728	resp_centralapnea	7	3520202
17679.6	17.5	resp_hypopnea	8	3535920
17774.3	25.100000000002183	resp_hypopnea	8	3554860
17943.33	18.69999999999709	resp_hypopnea	8	3588666
18030.0	60.0	N1	1	3606000
18042.32	21.099999999998545	resp_hypopnea	8	3608464
18090.0	450.0	N2	2	3618000
18540.0	2220.0	N3	3	3708000
20760.0	30.0	N1	1	4152000
20790.0	300.0	N2	2	4158000
21090.0	930.0	REM	4	4218000
22020.0	540.0	N2	2	4404000
22560.0	30.0	N1	1	4512000
22571.54	16.700000000000728	resp_centralapnea	7	4514308
22590.0	30.0	N2	2	4518000
22620.0	30.0	N1	1	4524000
22625.43	19.099999999998545	resp_obstructiveapnea	9	4525086
22650.0	60.0	N2	2	4530000
22710.0	60.0	N1	1	4542000
22727.49	20.3949999999968	resp_hypopnea	8	4545498
22770.0	30.0	N2	2	4554000
22800.0	30.0	N1	1	4560000
22813.97	14.899999999997817	resp_centralapnea	7	4562794
22830.0	660.0	N2	2	4566000
22852.73	15.0	resp_centralapnea	7	4570546
23490.0	30.0	N3	3	4698000
23520.0	30.0	N2	2	4704000
23550.0	90.0	N3	3	4710000
23640.0	210.0	N2	2	4728000
23850.0	30.0	N3	3	4770000
23880.0	330.0	N2	2	4776000
23905.61	15.5	resp_centralapnea	7	4781122
24010.63	13.799999999999272	resp_centralapnea	7	4802126
24210.0	150.0	N3	3	4842000
24360.0	180.0	N2	2	4872000
24380.7	21.799999999999272	resp_obstructiveapnea	9	4876140
24540.0	30.0	Wake	5	4908000
24561.81	16.5	resp_centralapnea	7	4912362
24570.0	60.0	N1	1	4914000
24630.0	30.0	N2	2	4926000
24660.0	60.0	N1	1	4932000
24720.0	510.0	N2	2	4944000
25230.0	30.0	N3	3	5046000
25260.0	30.0	N2	2	5052000
25290.0	60.0	N3	3	5058000
25350.0	30.0	N2	2	5070000
25380.0	90.0	N3	3	5076000
25470.0	90.0	N2	2	5094000
25560.0	30.0	N3	3	5112000
25590.0	120.0	N2	2	5118000
25710.0	30.0	N3	3	5142000
25740.0	30.0	N2	2	5148000
25770.0	90.0	N3	3	5154000
25860.0	30.0	N2	2	5172000
25890.0	30.0	N3	3	5178000
