onset	duration	trial_type	value	sample
3360.0	720.0	Wake	5	672000
4080.0	30.0	N1	1	816000
4086.68	14.500000000000455	resp_hypopnea	8	817336
4110.0	60.0	Wake	5	822000
4170.0	240.0	N1	1	834000
4183.59	10.099999999999454	resp_obstructiveapnea	9	836718
4212.86	12.400000000000546	resp_hypopnea	8	842572
4236.53	11.800000000000182	resp_obstructiveapnea	9	847306
4269.075	13.199999999999818	resp_obstructiveapnea	9	853815
4305.12	23.5	resp_hypopnea	8	861024
4336.86	20.395000000000437	resp_hypopnea	8	867372
4398.34	14.300000000000182	resp_obstructiveapnea	9	879668
4410.0	30.0	Wake	5	882000
4440.0	210.0	N1	1	888000
4447.13	14.300000000000182	resp_obstructiveapnea	9	889426
4477.64	11.5	resp_centralapnea	7	895528
4500.105	10.100000000000364	resp_obstructiveapnea	9	900021
4518.62	19.699999999999818	resp_obstructiveapnea	9	903724
4547.16	10.300000000000182	resp_obstructiveapnea	9	909432
4563.44	8.5	resp_obstructiveapnea	9	912688
4578.14	20.0	resp_obstructiveapnea	9	915628
4607.23	26.5	resp_obstructiveapnea	9	921446
4648.77	30.599999999999454	resp_obstructiveapnea	9	929754
4650.0	30.0	N2	2	930000
4680.0	30.0	N1	1	936000
4699.95	27.800000000000182	resp_obstructiveapnea	9	939990
4710.0	30.0	N2	2	942000
4740.0	30.0	N1	1	948000
4742.465	14.800000000000182	resp_obstructiveapnea	9	948493
4770.0	60.0	N2	2	954000
4773.745	21.900000000000546	resp_obstructiveapnea	9	954749
4815.53	20.5	resp_obstructiveapnea	9	963106
4830.0	60.0	N1	1	966000
4845.37	26.400000000000546	resp_obstructiveapnea	9	969074
4880.32	37.600000000000364	resp_obstructiveapnea	9	976064
4890.0	120.0	N2	2	978000
4937.18	20.099999999999454	resp_obstructiveapnea	9	987436
4974.65	32.0	resp_obstructiveapnea	9	994930
5010.0	30.0	N1	1	1002000
5026.63	27.599999999999454	resp_obstructiveapnea	9	1005326
5040.0	60.0	N2	2	1008000
5068.01	31.099999999999454	resp_obstructiveapnea	9	1013602
5100.0	30.0	N1	1	1020000
5118.59	27.899999999999636	resp_obstructiveapnea	9	1023718
5130.0	120.0	N2	2	1026000
5161.76	36.69999999999982	resp_obstructiveapnea	9	1032352
5223.21	29.699999999999818	resp_obstructiveapnea	9	1044642
5250.0	30.0	N1	1	1050000
5271.03	29.5	resp_obstructiveapnea	9	1054206
5280.0	120.0	N2	2	1056000
5324.42	37.600000000000364	resp_obstructiveapnea	9	1064884
5377.26	27.699999999999818	resp_obstructiveapnea	9	1075452
5400.0	30.0	N1	1	1080000
5417.43	34.29500000000007	resp_obstructiveapnea	9	1083486
5430.0	30.0	N2	2	1086000
5460.0	120.0	N1	1	1092000
5469.7	31.800000000000182	resp_obstructiveapnea	9	1093940
5512.99	38.0	resp_obstructiveapnea	9	1102598
5568.19	35.400000000000546	resp_obstructiveapnea	9	1113638
5580.0	30.0	N2	2	1116000
5610.0	30.0	N1	1	1122000
5620.35	32.599999999999454	resp_obstructiveapnea	9	1124070
5640.0	30.0	N2	2	1128000
5668.77	17.799999999999272	resp_obstructiveapnea	9	1133754
5670.0	30.0	N1	1	1134000
5693.89	24.699999999999818	resp_obstructiveapnea	9	1138778
5700.0	150.0	N2	2	1140000
5729.02	26.0	resp_obstructiveapnea	9	1145804
5764.92	34.79500000000007	resp_obstructiveapnea	9	1152984
5824.49	24.800000000000182	resp_obstructiveapnea	9	1164898
5850.0	60.0	N1	1	1170000
5855.78	29.400000000000546	resp_obstructiveapnea	9	1171156
5894.82	20.800000000000182	resp_obstructiveapnea	9	1178964
5910.0	60.0	N2	2	1182000
5927.71	43.30000000000018	resp_obstructiveapnea	9	1185542
5970.0	30.0	Wake	5	1194000
6000.0	150.0	N1	1	1200000
6003.94	17.0	resp_obstructiveapnea	9	1200788
6026.81	11.299999999999272	resp_obstructiveapnea	9	1205362
6049.65	23.900000000000546	resp_obstructiveapnea	9	1209930
6090.83	29.800000000000182	resp_obstructiveapnea	9	1218166
6146.88	27.5	resp_obstructiveapnea	9	1229376
6150.0	390.0	N2	2	1230000
6189.22	20.800000000000182	resp_obstructiveapnea	9	1237844
