onset	duration	trial_type	value	sample
390.0	600.0	Wake	4	78000
990.0	30.0	N1	1	198000
1020.0	90.0	Wake	4	204000
1110.0	90.0	N1	1	222000
1200.0	150.0	Wake	4	240000
1350.0	120.0	N1	1	270000
1470.0	30.0	Wake	4	294000
1500.0	90.0	N1	1	300000
1590.0	450.0	Wake	4	318000
2040.0	30.0	N1	1	408000
2070.0	30.0	Wake	4	414000
2100.0	90.0	N1	1	420000
2128.57	15.299999999999727	arousal_rera	5	425714
2179.27	19.0	resp_hypopnea	7	435854
2190.0	120.0	N2	2	438000
2275.24	18.600000000000364	resp_hypopnea	7	455048
2310.0	90.0	N1	1	462000
2313.47	23.0	resp_hypopnea	7	462694
2400.0	840.0	N2	2	480000
2413.44	24.09999999999991	resp_hypopnea	7	482688
2458.55	33.0	resp_hypopnea	7	491710
2511.84	23.799999999999727	resp_hypopnea	7	502368
2551.73	24.09999999999991	resp_hypopnea	7	510346
2665.78	24.199999999999818	resp_hypopnea	7	533156
2707.09	25.5	resp_hypopnea	7	541418
2768.8	12.099999999999909	arousal_rera	5	553760
2843.67	10.900000000000091	resp_centralapnea	6	568734
2884.03	13.5	arousal_rera	5	576806
2902.29	16.5	arousal_rera	5	580458
2959.34	19.59999999999991	resp_hypopnea	7	591868
3009.66	15.300000000000182	resp_hypopnea	7	601932
3075.52	16.699999999999818	resp_hypopnea	7	615104
3099.04	22.59999999999991	resp_hypopnea	7	619808
3199.85	9.599999999999909	resp_obstructiveapnea	8	639970
3240.0	60.0	Wake	4	648000
3300.0	30.0	N1	1	660000
3330.0	30.0	Wake	4	666000
3360.0	30.0	N1	1	672000
3390.0	240.0	Wake	4	678000
3630.0	90.0	N1	1	726000
3720.0	30.0	N2	2	744000
3750.0	60.0	N1	1	750000
3810.0	600.0	Wake	4	762000
4410.0	30.0	N1	1	882000
4433.55	14.899999999999636	arousal_rera	5	886710
4440.0	30.0	Wake	4	888000
4470.0	90.0	N1	1	894000
4492.05	19.099999999999454	arousal_rera	5	898410
4560.0	30.0	Wake	4	912000
4590.0	90.0	N1	1	918000
4621.01	15.599999999999454	arousal_rera	5	924202
4680.0	510.0	N2	2	936000
4723.59	18.394999999999527	resp_hypopnea	7	944718
4777.11	15.5	resp_hypopnea	7	955422
4836.77	18.699999999999818	arousal_rera	5	967354
4862.86	24.700000000000728	arousal_rera	5	972572
4892.78	26.199999999999818	resp_hypopnea	7	978556
4968.25	17.895000000000437	resp_hypopnea	7	993650
5021.18	16.799999999999272	resp_hypopnea	7	1004236
5048.18	27.0	resp_hypopnea	7	1009636
5133.21	19.800000000000182	resp_hypopnea	7	1026642
5173.57	14.100000000000364	resp_hypopnea	7	1034714
5190.0	180.0	N3	3	1038000
5370.0	30.0	N2	2	1074000
5400.0	570.0	N3	3	1080000
5870.24	13.600000000000364	arousal_rera	5	1174048
5918.19	18.895000000000437	arousal_rera	5	1183638
5944.87	18.100000000000364	resp_hypopnea	7	1188974
5968.55	15.300000000000182	resp_hypopnea	7	1193710
5970.0	150.0	N2	2	1194000
6001.8	31.0	resp_hypopnea	7	1200360
6120.0	2370.0	N3	3	1224000
8042.81	27.5	resp_hypopnea	7	1608562
8255.69	21.899999999999636	resp_hypopnea	7	1651138
8330.24	18.600000000000364	arousal_rera	5	1666048
8490.0	60.0	N2	2	1698000
8550.0	540.0	N3	3	1710000
8645.11	14.399999999999636	resp_hypopnea	7	1729022
8975.87	17.894999999998618	arousal_rera	5	1795174
9090.0	30.0	N2	2	1818000
9120.0	270.0	N3	3	1824000
9217.33	20.799999999999272	resp_hypopnea	7	1843466
9372.77	18.395000000000437	resp_hypopnea	7	1874554
9390.0	570.0	N2	2	1878000
9400.04	22.599999999998545	resp_hypopnea	7	1880008
9436.85	15.399999999999636	arousal_rera	5	1887370
9521.61	13.799999999999272	resp_hypopnea	7	1904322
9566.43	32.29500000000007	resp_hypopnea	7	1913286
9609.76	26.600000000000364	resp_hypopnea	7	1921952
9746.03	22.5	resp_hypopnea	7	1949206
9960.0	1290.0	N3	3	1992000
10255.86	22.19999999999891	arousal_rera	5	2051172
10736.56	21.80000000000109	arousal_rera	5	2147312
11086.49	17.5	arousal_rera	5	2217298
11250.0	30.0	N2	2	2250000
11280.0	270.0	N3	3	2256000
11360.76	13.299999999999272	arousal_rera	5	2272152
11458.41	15.100000000000364	arousal_rera	5	2291682
11550.0	90.0	N2	2	2310000
11559.06	18.600000000000364	arousal_rera	5	2311812
11640.0	60.0	N3	3	2328000
11700.0	30.0	N2	2	2340000
11730.0	90.0	N3	3	2346000
11820.0	120.0	N2	2	2364000
11906.06	14.600000000000364	resp_hypopnea	7	2381212
11940.0	60.0	N3	3	2388000
12000.0	30.0	N2	2	2400000
12029.71	19.600000000000364	resp_hypopnea	7	2405942
12030.0	150.0	N3	3	2406000
12103.92	19.700000000000728	resp_hypopnea	7	2420784
12180.0	30.0	N2	2	2436000
12210.0	90.0	N3	3	2442000
12249.32	18.100000000000364	arousal_rera	5	2449864
12300.0	30.0	N2	2	2460000
12330.0	420.0	N3	3	2466000
12588.41	20.600000000000364	resp_hypopnea	7	2517682
12725.19	18.5	arousal_rera	5	2545038
12750.0	60.0	N2	2	2550000
12774.77	18.0	resp_hypopnea	7	2554954
12810.0	120.0	N3	3	2562000
12817.66	19.395000000000437	resp_hypopnea	7	2563532
12856.12	14.799999999999272	resp_hypopnea	7	2571224
12880.67	17.100000000000364	resp_hypopnea	7	2576134
12903.28	18.394999999998618	resp_hypopnea	7	2580656
12930.0	450.0	N2	2	2586000
12930.28	21.099999999998545	resp_hypopnea	7	2586056
12984.04	21.899999999999636	resp_hypopnea	7	2596808
13025.71	25.5	resp_hypopnea	7	2605142
13066.43	24.899999999999636	resp_hypopnea	7	2613286
13297.29	26.799999999999272	resp_hypopnea	7	2659458
13380.0	300.0	N3	3	2676000
13585.67	14.0	resp_hypopnea	7	2717134
13680.0	60.0	N2	2	2736000
13680.35	24.299999999999272	resp_hypopnea	7	2736070
13740.0	120.0	N3	3	2748000
13860.0	30.0	Wake	4	2772000
13890.0	30.0	N1	1	2778000
13920.0	510.0	N2	2	2784000
13934.35	24.100000000000364	resp_hypopnea	7	2786870
13974.51	26.69999999999891	resp_hypopnea	7	2794902
14001.23	23.5	resp_hypopnea	7	2800246
14108.91	17.299999999999272	arousal_rera	5	2821782
14140.54	26.399999999999636	resp_hypopnea	7	2828108
14192.91	24.399999999999636	arousal_rera	5	2838582
14251.5	18.600000000000364	arousal_rera	5	2850300
14295.66	17.700000000000728	resp_hypopnea	7	2859132
14346.93	26.0	resp_hypopnea	7	2869386
14386.5	19.299999999999272	resp_hypopnea	7	2877300
14430.0	30.0	N3	3	2886000
14460.0	360.0	N2	2	2892000
14536.56	11.700000000000728	resp_obstructiveapnea	8	2907312
14820.0	60.0	N3	3	2964000
14845.35	10.0	resp_centralapnea	6	2969070
14880.0	30.0	N2	2	2976000
14910.0	630.0	N3	3	2982000
14939.67	34.0	resp_hypopnea	7	2987934
15289.68	19.600000000000364	resp_hypopnea	7	3057936
15540.0	30.0	N2	2	3108000
15570.0	60.0	N3	3	3114000
15630.0	30.0	N2	2	3126000
15660.0	150.0	N3	3	3132000
15666.77	20.799999999999272	resp_hypopnea	7	3133354
15810.0	60.0	N2	2	3162000
15870.0	420.0	N3	3	3174000
15987.09	25.0	resp_hypopnea	7	3197418
16290.0	30.0	N2	2	3258000
16320.0	660.0	Wake	4	3264000
16980.0	90.0	N1	1	3396000
17070.0	840.0	N2	2	3414000
17097.5	12.900000000001455	resp_obstructiveapnea	8	3419500
17107.54	19.700000000000728	resp_hypopnea	7	3421508
17131.61	18.700000000000728	resp_hypopnea	7	3426322
17239.97	31.099999999998545	resp_hypopnea	7	3447994
17285.78	20.0	resp_hypopnea	7	3457156
17311.99	23.599999999998545	resp_hypopnea	7	3462398
17341.8	17.395000000000437	arousal_rera	5	3468360
17444.26	24.30000000000291	resp_hypopnea	7	3488852
17535.54	38.20000000000073	resp_hypopnea	7	3507108
17621.84	17.895000000000437	resp_hypopnea	7	3524368
17658.57	17.895000000000437	resp_hypopnea	7	3531714
17864.72	24.399999999997817	resp_hypopnea	7	3572944
17910.0	60.0	N1	1	3582000
17930.88	29.200000000000728	resp_hypopnea	7	3586176
17968.96	18.700000000000728	resp_hypopnea	7	3593792
17970.0	90.0	N2	2	3594000
18026.12	28.900000000001455	arousal_rera	5	3605224
18060.0	270.0	Wake	4	3612000
18149.14	15.299999999999272	arousal_rera	5	3629828
18213.34	19.395000000000437	resp_hypopnea	7	3642668
18291.24	16.599999999998545	resp_hypopnea	7	3658248
18330.0	30.0	N1	1	3666000
18355.49	15.69999999999709	arousal_rera	5	3671098
18360.0	1020.0	N2	2	3672000
18373.61	15.099999999998545	arousal_rera	5	3674722
18406.33	22.299999999999272	resp_hypopnea	7	3681266
18506.46	17.799999999999272	resp_hypopnea	7	3701292
18541.57	17.5	resp_hypopnea	7	3708314
18563.74	14.5	resp_hypopnea	7	3712748
18587.58	14.69999999999709	resp_obstructiveapnea	8	3717516
18611.6	15.700000000000728	resp_obstructiveapnea	8	3722320
18642.41	24.0	resp_hypopnea	7	3728482
18676.75	18.099999999998545	resp_hypopnea	7	3735350
18778.01	19.0	resp_hypopnea	7	3755602
18914.2	12.200000000000728	resp_obstructiveapnea	8	3782840
19044.32	20.395000000000437	resp_hypopnea	7	3808864
19127.34	16.200000000000728	arousal_rera	5	3825468
19194.51	19.700000000000728	resp_hypopnea	7	3838902
19227.89	26.799999999999272	resp_hypopnea	7	3845578
19285.77	35.0	resp_hypopnea	7	3857154
19341.79	18.5	resp_hypopnea	7	3868358
19380.0	150.0	Wake	4	3876000
19530.0	120.0	N1	1	3906000
19650.0	30.0	N2	2	3930000
19659.3	28.700000000000728	resp_hypopnea	7	3931860
19680.0	30.0	N1	1	3936000
19710.0	150.0	N2	2	3942000
