onset	duration	trial_type	value	sample
390.0	60.0	Wake	5	78000
449.8	11.800000000000011	arousal_rera	6	89960
450.0	120.0	N1	1	90000
468.94	15.699999999999989	arousal_rera	6	93788
508.41	14.499999999999943	resp_obstructiveapnea	10	101682
541.825	16.799999999999955	resp_hypopnea	8	108365
570.0	1410.0	N2	2	114000
573.14	17.600000000000023	resp_hypopnea	8	114628
605.995	19.394999999999982	resp_hypopnea	8	121199
639.89	27.600000000000023	resp_hypopnea	8	127978
682.27	27.700000000000045	resp_hypopnea	8	136454
721.5	25.5	resp_hypopnea	8	144300
759.605	19.5	resp_hypopnea	8	151921
794.14	16.0	resp_hypopnea	8	158828
827.81	19.395000000000095	resp_hypopnea	8	165562
861.06	16.0	resp_hypopnea	8	172212
1113.39	13.299999999999955	resp_hypopnea	8	222678
1147.04	16.0	resp_hypopnea	8	229408
1192.17	14.899999999999864	resp_obstructiveapnea	10	238434
1230.67	17.5	resp_hypopnea	8	246134
1264.41	18.59999999999991	resp_hypopnea	8	252882
1300.245	27.90000000000009	resp_hypopnea	8	260049
1477.41	27.5	resp_hypopnea	8	295482
1549.105	17.59999999999991	resp_hypopnea	8	309821
1665.17	15.299999999999955	resp_hypopnea	8	333034
1752.18	11.099999999999909	arousal_rera	6	350436
1786.495	17.700000000000045	resp_hypopnea	8	357299
1862.215	13.900000000000091	resp_hypopnea	8	372443
1974.23	13.200000000000045	arousal_rera	6	394846
1980.0	30.0	N3	3	396000
2003.22	14.899999999999864	resp_hypopnea	8	400644
2010.0	30.0	N2	2	402000
2040.0	510.0	N3	3	408000
2102.575	10.195000000000164	arousal_rera	6	420515
2139.05	17.394999999999982	resp_hypopnea	8	427810
2291.05	16.394999999999982	resp_hypopnea	8	458210
2400.83	13.300000000000182	arousal_rera	6	480166
2439.01	18.699999999999818	resp_hypopnea	8	487802
2481.79	16.09999999999991	resp_obstructiveapnea	10	496358
2518.52	21.40000000000009	resp_obstructiveapnea	10	503704
2550.0	240.0	N2	2	510000
2558.8	18.59999999999991	resp_obstructiveapnea	10	511760
2600.44	23.0	resp_hypopnea	8	520088
2646.61	17.894999999999982	resp_obstructiveapnea	10	529322
2676.48	21.5	resp_hypopnea	8	535296
2704.08	23.300000000000182	resp_hypopnea	8	540816
2780.45	11.700000000000273	arousal_rera	6	556090
2790.0	270.0	N3	3	558000
2969.23	10.900000000000091	arousal_rera	6	593846
3001.37	12.800000000000182	resp_hypopnea	8	600274
3033.41	23.5	resp_obstructiveapnea	10	606682
3060.0	390.0	N2	2	612000
3077.965	29.299999999999727	resp_hypopnea	8	615593
3125.26	20.59999999999991	resp_hypopnea	8	625052
3151.66	14.0	resp_obstructiveapnea	10	630332
3191.37	31.300000000000182	resp_hypopnea	8	638274
3250.29	10.699999999999818	resp_hypopnea	8	650058
3305.52	13.800000000000182	resp_obstructiveapnea	10	661104
3344.09	20.0	resp_obstructiveapnea	10	668818
3406.4	16.394999999999982	resp_obstructiveapnea	10	681280
