onset	duration	trial_type	value	sample
600.0	120.0	Wake	4	120000
720.0	150.0	N1	1	144000
754.01	28.5	arousal_rera	5	150802
833.54	19.600000000000023	resp_hypopnea	7	166708
870.0	240.0	N2	2	174000
973.995	22.299999999999955	arousal_rera	5	194799
1068.05	29.799999999999955	resp_hypopnea	7	213610
1110.0	60.0	N1	1	222000
1170.0	180.0	N2	2	234000
1178.23	17.799999999999955	arousal_rera	5	235646
1238.105	28.700000000000045	arousal_rera	5	247621
1318.14	16.394999999999982	arousal_rera	5	263628
1350.0	120.0	Wake	4	270000
1374.76	18.394999999999982	arousal_rera	5	274952
1470.0	30.0	N1	1	294000
1500.0	720.0	N2	2	300000
1607.34	30.200000000000045	resp_hypopnea	7	321468
1657.715	33.40000000000009	resp_hypopnea	7	331543
1711.45	12.099999999999909	resp_obstructiveapnea	9	342290
1758.355	20.5	arousal_rera	5	351671
1802.55	43.40000000000009	resp_obstructiveapnea	9	360510
1911.2	55.59999999999991	resp_obstructiveapnea	9	382240
2101.17	31.5	resp_obstructiveapnea	9	420234
2173.55	35.899999999999636	resp_obstructiveapnea	9	434710
2220.0	30.0	Wake	4	444000
2250.0	300.0	N1	1	450000
2267.19	21.799999999999727	resp_obstructiveapnea	9	453438
2331.08	18.300000000000182	resp_hypopnea	7	466216
2397.73	14.199999999999818	resp_centralapnea	6	479546
2433.36	17.0	resp_centralapnea	6	486672
2550.0	300.0	Wake	4	510000
2850.0	210.0	N1	1	570000
2904.95	20.100000000000364	resp_centralapnea	6	580990
2975.465	16.699999999999818	arousal_rera	5	595093
3060.0	30.0	N2	2	612000
3090.0	60.0	N1	1	618000
3102.39	17.800000000000182	arousal_rera	5	620478
3142.91	23.0	arousal_rera	5	628582
3150.0	300.0	N2	2	630000
3191.5	35.59999999999991	resp_hypopnea	7	638300
3363.79	25.199999999999818	arousal_rera	5	672758
3398.38	43.09999999999991	arousal_rera	5	679676
3450.0	30.0	Wake	4	690000
3480.0	60.0	N1	1	696000
3505.29	24.300000000000182	arousal_rera	5	701058
3540.0	270.0	N2	2	708000
3810.0	30.0	N3	3	762000
3840.0	120.0	N2	2	768000
3960.0	30.0	N3	3	792000
3990.0	60.0	N2	2	798000
4050.0	30.0	N3	3	810000
4080.0	60.0	N2	2	816000
4097.2	19.395000000000437	arousal_rera	5	819440
4140.0	30.0	N1	1	828000
4170.0	90.0	N2	2	834000
4260.0	30.0	N3	3	852000
4268.11	19.600000000000364	arousal_rera	5	853622
4290.0	30.0	Wake	4	858000
4320.0	30.0	N1	1	864000
4350.0	120.0	N2	2	870000
4470.0	270.0	N3	3	894000
4710.48	17.300000000000182	arousal_rera	5	942096
4740.0	30.0	N2	2	948000
4770.0	210.0	N3	3	954000
4980.0	30.0	N2	2	996000
5010.0	90.0	N3	3	1002000
5070.48	22.800000000000182	arousal_rera	5	1014096
5100.0	120.0	N2	2	1020000
5220.0	210.0	N3	3	1044000
5430.0	30.0	N2	2	1086000
5460.0	90.0	N3	3	1092000
5550.0	30.0	N2	2	1110000
5558.4	21.300000000000182	arousal_rera	5	1111680
5580.0	30.0	N1	1	1116000
5610.0	420.0	N2	2	1122000
5649.495	24.199999999999818	arousal_rera	5	1129899
5810.355	19.300000000000182	arousal_rera	5	1162071
6006.94	23.700000000000728	arousal_rera	5	1201388
6030.0	30.0	N1	1	1206000
6060.0	60.0	N2	2	1212000
6061.45	18.800000000000182	arousal_rera	5	1212290
6120.0	30.0	N1	1	1224000
6131.69	31.900000000000546	resp_hypopnea	7	1226338
6150.0	30.0	N2	2	1230000
6180.0	60.0	N1	1	1236000
6204.995	20.395000000000437	resp_obstructiveapnea	9	1240999
6240.0	150.0	N2	2	1248000
6276.58	25.600000000000364	arousal_rera	5	1255316
6346.33	16.0	resp_obstructiveapnea	9	1269266
6390.0	30.0	N1	1	1278000
6390.39	18.394999999999527	arousal_rera	5	1278078
6420.0	120.0	N2	2	1284000
6428.53	19.699999999999818	arousal_rera	5	1285706
6488.91	46.0	resp_obstructiveapnea	9	1297782
6540.0	30.0	N1	1	1308000
6570.0	60.0	N2	2	1314000
6630.0	210.0	N1	1	1326000
6661.64	39.79500000000007	resp_hypopnea	7	1332328
6720.96	20.0	arousal_rera	5	1344192
6826.31	22.0	resp_obstructiveapnea	9	1365262
6840.0	120.0	N2	2	1368000
6873.92	31.5	arousal_rera	5	1374784
6948.76	18.394999999999527	resp_obstructiveapnea	9	1389752
6960.0	30.0	N1	1	1392000
6990.0	60.0	N2	2	1398000
7002.71	54.100000000000364	resp_obstructiveapnea	9	1400542
7050.0	60.0	N1	1	1410000
7092.1	26.199999999999818	arousal_rera	5	1418420
7110.0	210.0	N2	2	1422000
7151.4	21.100000000000364	resp_obstructiveapnea	9	1430280
7222.22	18.699999999999818	arousal_rera	5	1444444
7275.98	43.100000000000364	resp_obstructiveapnea	9	1455196
7320.0	30.0	N1	1	1464000
7350.0	120.0	N2	2	1470000
7370.82	23.400000000000546	arousal_rera	5	1474164
7435.16	27.699999999999818	resp_obstructiveapnea	9	1487032
7470.0	60.0	N1	1	1494000
7510.28	35.900000000000546	arousal_rera	5	1502056
7530.0	30.0	N2	2	1506000
7560.0	60.0	N1	1	1512000
7581.36	20.5	resp_obstructiveapnea	9	1516272
7620.0	450.0	Wake	4	1524000
8070.0	180.0	N1	1	1614000
8094.39	13.099999999999454	resp_centralapnea	6	1618878
8144.29	15.800000000000182	arousal_rera	5	1628858
8231.5	22.299999999999272	arousal_rera	5	1646300
8250.0	30.0	N2	2	1650000
8280.0	210.0	N1	1	1656000
8281.23	23.30000000000109	resp_centralapnea	6	1656246
8343.7	25.799999999999272	resp_centralapnea	6	1668740
8452.62	20.19999999999891	resp_centralapnea	6	1690524
8490.0	690.0	Wake	4	1698000
9178.84	22.5	arousal_rera	5	1835768
9180.0	180.0	N1	1	1836000
9216.31	16.600000000000364	arousal_rera	5	1843262
9262.81	20.5	arousal_rera	5	1852562
9303.43	19.19999999999891	arousal_rera	5	1860686
9338.48	21.600000000000364	arousal_rera	5	1867696
9360.0	30.0	Wake	4	1872000
9385.39	26.200000000000728	arousal_rera	5	1877078
9390.0	60.0	N1	1	1878000
9435.33	17.100000000000364	resp_obstructiveapnea	9	1887066
9450.0	30.0	Wake	4	1890000
9474.45	19.394999999998618	arousal_rera	5	1894890
9480.0	90.0	N1	1	1896000
9554.32	24.700000000000728	arousal_rera	5	1910864
9570.0	30.0	Wake	4	1914000
9600.0	150.0	N1	1	1920000
9613.18	21.19999999999891	arousal_rera	5	1922636
9653.97	23.30000000000109	arousal_rera	5	1930794
9750.0	120.0	N2	2	1950000
9778.97	20.80000000000109	arousal_rera	5	1955794
9835.56	14.200000000000728	resp_obstructiveapnea	9	1967112
9870.0	30.0	N1	1	1974000
9887.25	14.899999999999636	resp_obstructiveapnea	9	1977450
9900.0	30.0	N2	2	1980000
9930.0	30.0	N1	1	1986000
9960.0	60.0	Wake	4	1992000
10020.0	30.0	N1	1	2004000
10050.0	30.0	Wake	4	2010000
10080.0	210.0	N1	1	2016000
10089.2	18.394999999998618	resp_centralapnea	6	2017840
10147.53	13.899999999999636	resp_centralapnea	6	2029506
10175.29	22.0	resp_centralapnea	6	2035058
10217.53	27.299999999999272	arousal_rera	5	2043506
10286.56	15.0	resp_obstructiveapnea	9	2057312
10290.0	30.0	N2	2	2058000
10320.0	180.0	N1	1	2064000
10345.02	24.69999999999891	arousal_rera	5	2069004
10397.48	27.80000000000109	resp_mixedapnea	8	2079496
