onset	duration	trial_type	value	sample
420.0	120.0	Wake	5	84000
540.0	390.0	N1	1	108000
930.0	30.0	Wake	5	186000
960.0	480.0	N1	1	192000
987.22	15.100000000000023	resp_hypopnea	8	197444
1440.0	60.0	Wake	5	288000
1500.0	270.0	N1	1	300000
1770.0	30.0	Wake	5	354000
1800.0	30.0	N1	1	360000
1805.38	12.699999999999818	arousal_rera	6	361076
1830.0	420.0	N2	2	366000
2250.0	120.0	N1	1	450000
2285.77	13.0	resp_hypopnea	8	457154
2309.72	12.5	arousal_rera	6	461944
2332.03	10.194999999999709	arousal_rera	6	466406
2370.0	90.0	Wake	5	474000
2460.0	120.0	N1	1	492000
2580.0	570.0	N2	2	516000
3150.0	30.0	N3	3	630000
3180.0	60.0	N2	2	636000
3240.0	30.0	N3	3	648000
3270.0	30.0	N2	2	654000
3300.0	30.0	N3	3	660000
3330.0	60.0	N2	2	666000
3390.0	60.0	N3	3	678000
3450.0	30.0	N2	2	690000
3480.0	1200.0	N3	3	696000
4680.0	30.0	N2	2	936000
4710.0	30.0	Wake	5	942000
4734.13	9.899999999999636	resp_hypopnea	8	946826
4740.0	60.0	N1	1	948000
4762.6	13.799999999999272	resp_hypopnea	8	952520
4800.0	30.0	Wake	5	960000
4830.0	420.0	N1	1	966000
4873.09	15.199999999999818	arousal_rera	6	974618
4930.56	11.699999999999818	resp_hypopnea	8	986112
4960.02	14.199999999999818	resp_hypopnea	8	992004
5013.95	11.800000000000182	arousal_rera	6	1002790
5050.56	16.199999999999818	resp_hypopnea	8	1010112
5107.12	13.100000000000364	resp_hypopnea	8	1021424
5131.98	18.700000000000728	resp_hypopnea	8	1026396
5169.45	19.100000000000364	resp_hypopnea	8	1033890
5203.82	15.800000000000182	resp_hypopnea	8	1040764
5234.86	15.5	resp_hypopnea	8	1046972
5250.0	390.0	N2	2	1050000
5270.7	16.699999999999818	resp_hypopnea	8	1054140
5315.44	15.600000000000364	resp_hypopnea	8	1063088
5349.36	22.800000000000182	resp_hypopnea	8	1069872
5417.42	19.394999999999527	arousal_rera	6	1083484
5463.21	14.0	resp_hypopnea	8	1092642
5500.02	18.299999999999272	resp_obstructiveapnea	9	1100004
5539.06	22.799999999999272	resp_hypopnea	8	1107812
5582.49	19.395000000000437	resp_hypopnea	8	1116498
5613.72	17.300000000000182	resp_hypopnea	8	1122744
5640.0	30.0	Wake	5	1128000
5670.0	150.0	N1	1	1134000
5719.48	15.200000000000728	arousal_rera	6	1143896
5745.6	15.0	resp_hypopnea	8	1149120
5784.44	14.800000000000182	resp_obstructiveapnea	9	1156888
5820.0	30.0	N2	2	1164000
5832.4	17.200000000000728	arousal_rera	6	1166480
5850.0	30.0	N1	1	1170000
5864.81	15.599999999999454	arousal_rera	6	1172962
5880.0	360.0	N2	2	1176000
5897.94	17.700000000000728	arousal_rera	6	1179588
5946.49	19.0	resp_hypopnea	8	1189298
5984.35	21.899999999999636	resp_hypopnea	8	1196870
6039.15	22.200000000000728	resp_hypopnea	8	1207830
6096.03	17.300000000000182	resp_hypopnea	8	1219206
6131.99	14.800000000000182	arousal_rera	6	1226398
6156.72	22.800000000000182	resp_hypopnea	8	1231344
6208.19	26.800000000000182	resp_hypopnea	8	1241638
6240.0	120.0	N1	1	1248000
6254.15	10.0	resp_centralapnea	7	1250830
6280.86	16.895000000000437	resp_hypopnea	8	1256172
6319.91	18.199999999999818	resp_obstructiveapnea	9	1263982
6360.0	300.0	N2	2	1272000
6362.75	12.0	arousal_rera	6	1272550
6386.44	10.0	arousal_rera	6	1277288
6406.78	17.5	arousal_rera	6	1281356
6431.18	10.0	arousal_rera	6	1286236
6449.75	16.5	resp_obstructiveapnea	9	1289950
6487.08	21.100000000000364	resp_hypopnea	8	1297416
6526.25	25.800000000000182	resp_hypopnea	8	1305250
6567.06	15.899999999999636	resp_hypopnea	8	1313412
6594.4	13.400000000000546	arousal_rera	6	1318880
6612.99	16.395000000000437	resp_hypopnea	8	1322598
6640.46	26.800000000000182	resp_hypopnea	8	1328092
6660.0	30.0	N1	1	1332000
6678.6	10.0	arousal_rera	6	1335720
6690.0	90.0	Wake	5	1338000
6693.46	19.5	resp_hypopnea	8	1338692
6780.0	240.0	N2	2	1356000
6943.68	10.0	arousal_rera	6	1388736
6960.36	14.5	resp_hypopnea	8	1392072
6989.55	18.894999999999527	resp_hypopnea	8	1397910
7020.0	120.0	N1	1	1404000
7066.32	15.700000000000728	resp_hypopnea	8	1413264
7140.0	180.0	Wake	5	1428000
7320.0	180.0	N1	1	1464000
7500.0	1140.0	N2	2	1500000
7751.28	12.5	arousal_rera	6	1550256
