onset	duration	trial_type	value	sample
420.0	60.0	Wake	5	84000
480.0	30.0	N1	1	96000
510.0	30.0	Wake	5	102000
540.0	240.0	N1	1	108000
631.95	13.099999999999909	arousal_rera	6	126390
671.06	15.800000000000068	resp_centralapnea	7	134212
706.51	14.899999999999977	arousal_rera	6	141302
742.16	12.800000000000068	resp_centralapnea	7	148432
780.0	30.0	N2	2	156000
785.7	10.0	resp_obstructiveapnea	9	157140
810.0	90.0	N1	1	162000
813.4	15.800000000000068	arousal_rera	6	162680
855.495	20.600000000000023	resp_obstructiveapnea	9	171099
900.0	30.0	N2	2	180000
917.745	17.394999999999982	arousal_rera	6	183549
930.0	60.0	N1	1	186000
990.0	30.0	N2	2	198000
1001.06	15.900000000000091	arousal_rera	6	200212
1020.0	30.0	N1	1	204000
1050.0	90.0	N2	2	210000
1084.83	13.300000000000182	arousal_rera	6	216966
1111.77	19.09999999999991	arousal_rera	6	222354
1140.0	30.0	N1	1	228000
1167.34	17.394999999999982	arousal_rera	6	233468
1170.0	180.0	N2	2	234000
1216.36	17.600000000000136	arousal_rera	6	243272
1258.62	16.300000000000182	arousal_rera	6	251724
1283.34	12.800000000000182	arousal_rera	6	256668
1331.75	16.59999999999991	resp_obstructiveapnea	9	266350
1350.0	90.0	N1	1	270000
1367.94	21.200000000000045	resp_obstructiveapnea	9	273588
1440.0	60.0	N2	2	288000
1468.75	19.09999999999991	arousal_rera	6	293750
1500.0	90.0	N1	1	300000
1517.66	17.5	arousal_rera	6	303532
1583.89	17.394999999999982	arousal_rera	6	316778
1590.0	60.0	N2	2	318000
1622.855	18.894999999999982	arousal_rera	6	324571
1650.0	30.0	Wake	5	330000
1680.0	60.0	N1	1	336000
1685.75	16.200000000000045	arousal_rera	6	337150
1740.0	30.0	N2	2	348000
1741.9	14.5	arousal_rera	6	348380
1770.0	60.0	N1	1	354000
1799.97	16.200000000000045	resp_obstructiveapnea	9	359994
1823.42	12.5	arousal_rera	6	364684
1830.0	30.0	Wake	5	366000
1860.0	30.0	N1	1	372000
1890.0	90.0	N2	2	378000
1919.27	14.900000000000091	arousal_rera	6	383854
1958.33	19.800000000000182	arousal_rera	6	391666
1980.0	30.0	N1	1	396000
2010.0	30.0	N2	2	402000
2022.78	17.200000000000045	resp_obstructiveapnea	9	404556
2040.0	30.0	Wake	5	408000
2070.0	90.0	N1	1	414000
2071.42	14.299999999999727	arousal_rera	6	414284
2111.215	14.599999999999909	arousal_rera	6	422243
2160.0	300.0	N2	2	432000
2207.66	18.800000000000182	arousal_rera	6	441532
2255.25	16.5	arousal_rera	6	451050
2311.83	27.0	arousal_rera	6	462366
2391.495	24.5	arousal_rera	6	478299
2456.19	25.199999999999818	arousal_rera	6	491238
2460.0	30.0	N3	3	492000
2490.0	30.0	Wake	5	498000
2520.0	90.0	N1	1	504000
2522.17	16.0	arousal_rera	6	504434
2562.26	19.894999999999982	arousal_rera	6	512452
2610.0	120.0	N2	2	522000
2630.04	17.800000000000182	arousal_rera	6	526008
2662.84	19.0	arousal_rera	6	532568
2692.44	18.0	arousal_rera	6	538488
2730.0	30.0	Wake	5	546000
2755.02	14.599999999999909	resp_centralapnea	7	551004
2760.0	90.0	N1	1	552000
2814.84	16.394999999999982	arousal_rera	6	562968
2850.0	60.0	N2	2	570000
2851.47	17.0	arousal_rera	6	570294
2892.01	19.299999999999727	arousal_rera	6	578402
2910.0	30.0	Wake	5	582000
2940.0	30.0	N1	1	588000
2956.88	16.199999999999818	arousal_rera	6	591376
2970.0	270.0	N2	2	594000
2994.34	15.0	arousal_rera	6	598868
3121.575	14.900000000000091	arousal_rera	6	624315
3158.73	22.40000000000009	arousal_rera	6	631746
3206.65	27.799999999999727	arousal_rera	6	641330
3240.0	30.0	N1	1	648000
3253.06	18.394999999999982	arousal_rera	6	650612
3270.0	60.0	N2	2	654000
3287.59	19.699999999999818	arousal_rera	6	657518
3330.0	60.0	N1	1	666000
3351.325	18.0	arousal_rera	6	670265
3384.94	19.09999999999991	arousal_rera	6	676988
3390.0	90.0	N2	2	678000
3453.93	24.200000000000273	arousal_rera	6	690786
3480.0	30.0	N1	1	696000
3497.48	16.394999999999982	arousal_rera	6	699496
3510.0	90.0	N2	2	702000
3525.09	22.09999999999991	arousal_rera	6	705018
3571.8	22.399999999999636	arousal_rera	6	714360
3600.0	30.0	N1	1	720000
3630.0	90.0	N2	2	726000
3691.3	17.799999999999727	arousal_rera	6	738260
3720.0	30.0	N1	1	744000
3739.995	18.894999999999982	arousal_rera	6	747999
3750.0	180.0	N2	2	750000
3792.56	20.394999999999982	arousal_rera	6	758512
3840.75	16.394999999999982	arousal_rera	6	768150
3904.53	20.799999999999727	arousal_rera	6	780906
3930.0	30.0	N1	1	786000
3947.67	22.699999999999818	arousal_rera	6	789534
3960.0	120.0	N2	2	792000
3998.8	33.899999999999636	arousal_rera	6	799760
4050.75	14.699999999999818	resp_obstructiveapnea	9	810150
4080.0	30.0	N1	1	816000
4098.715	29.899999999999636	resp_obstructiveapnea	9	819743
4110.0	30.0	N2	2	822000
4140.0	30.0	N1	1	828000
4158.39	17.599999999999454	resp_obstructiveapnea	9	831678
4170.0	30.0	N2	2	834000
4200.0	60.0	N1	1	840000
4212.69	18.395000000000437	arousal_rera	6	842538
4260.0	30.0	N2	2	852000
4264.16	27.900000000000546	arousal_rera	6	852832
4290.0	30.0	N1	1	858000
4320.0	30.0	N2	2	864000
4324.38	25.699999999999818	resp_obstructiveapnea	9	864876
4350.0	60.0	N1	1	870000
4387.58	18.199999999999818	resp_obstructiveapnea	9	877516
